eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.89839273090447,3.8983927312239155,0.005893452539781343,0.0,False
multicopter,hover_climb,3.89839273090447,3.8941576571975833,0.0058949579238975845,0.1881363219470889,False
multicopter,hover_climb,3.89839273090447,3.882304399220804,0.005899182011597187,0.7152825818861652,False
multicopter,hover_climb,3.89839273090447,3.86521019341828,0.005905301918977145,1.4770309980116847,False
multicopter,hover_climb,3.89839273090447,3.846284442015396,0.005912116649161692,2.322507954278748,False
multicopter,hover_climb,3.89839273090447,3.829275606767381,0.005918276568216599,3.084256370404267,False
multicopter,hover_climb,3.89839273090447,3.8175288041130275,0.0059225505503929824,3.6114026303433437,False
multicopter,hover_climb,3.89839273090447,3.813341107155882,0.005924078139902409,3.799538952290433,False
multicopter,hover_descent,2.7248420581385626,2.665393906682216,0.004140726290437184,3.799538952290433,True
multicopter,hover_descent,2.7248420581385626,2.6683209624160082,0.004139658558058693,4.068702909044193,True
multicopter,hover_descent,2.7248420581385626,2.676531572308514,0.004136671191932746,4.822883556591095,True
multicopter,hover_descent,2.7248420581385626,2.6884201614894687,0.004132365620977188,5.912706168265826,True
multicopter,hover_descent,2.7248420581385626,2.701648608945681,0.004127602359627321,7.122318010029004,True
multicopter,hover_descent,2.7248420581385626,2.7135968691996926,0.004123324755452497,8.212140621703734,True
multicopter,hover_descent,2.7248420581385626,2.7218818876907886,0.004120372263844892,8.966321269250637,True
multicopter,hover_descent,2.7248420581385626,2.724842058361844,0.004119320052270345,9.235485226004396,True
