eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.892086612214972,1940.8512694627361,4.673708288515909e-12,113.47684309062738,0.11310072256973021,0.9239196016334492,0.03157019225965769,0.5300721122096984,0.0,True
vector_thrust,hover_climb,0.8920532356181783,1940.9193017912255,4.6737071807533015e-12,113.47654003545246,0.11309703344287748,0.9239213767183432,0.03157018187105995,0.5300952045088201,0.006031994172192847,True
vector_thrust,hover_climb,0.891966829802135,1941.109944109745,4.673704078570863e-12,113.4756908908806,0.1130866970054304,0.9239263502482615,0.03157015272897089,0.530159915440098,0.022933266265414858,True
vector_thrust,hover_climb,0.8918604551471873,1941.3854813449714,4.673699595730236e-12,113.47446372975197,0.11307176116330059,0.9239335368233483,0.03157011052966023,0.5302534453739531,0.04735631206110398,True
vector_thrust,hover_climb,0.8917679054928246,1941.6913753753656,4.673694620195999e-12,113.47310152388246,0.11305518465592714,0.9239415127902936,0.03157006356825233,0.5303572833658435,0.0744638478104239,True
vector_thrust,hover_climb,0.8917074511150435,1941.9670401354442,4.673690137337937e-12,113.47187407841967,0.11304025066502703,0.9239486984096774,0.03157002114767671,0.5304508630307414,0.098886893606113,True
vector_thrust,hover_climb,0.8916783139505509,1942.1578416703123,4.673687036100786e-12,113.47102460317208,0.1130299165253934,0.923953670747541,0.031569991729966364,0.5305156360290078,0.11578816569933502,True
vector_thrust,hover_climb,0.8916704267339304,1942.2259447884921,4.673685928421703e-12,113.47072139181411,0.11302622842486713,0.923955445302178,0.03156998121841238,0.5305387559318899,0.12182015987152787,True
vector_thrust,second_climb,0.6207866405842074,1349.679055569782,1931.9599849170427,80.83118330105982,0.80465532968939,0.9131635100846482,0.04657018140347919,0.3686785510051966,0.12182015987152787,True
vector_thrust,second_climb,0.6208195022636467,1349.7063786974732,1932.1013422029746,80.83165301876774,0.8046830848245476,0.9131644196432667,0.046585444402325406,0.3687017107345536,0.14657794289592305,True
vector_thrust,second_climb,0.6209187396116123,1349.7835078742335,1932.4985598660342,80.83295013657653,0.8047611309559578,0.9131669930258803,0.0466281943327723,0.3687667729500229,0.21594770940684438,True
vector_thrust,second_climb,0.6210808078749114,1349.8964552734974,1933.0756792426841,80.83477664838259,0.8048746395450008,0.9131707762078113,0.046689928417116465,0.3688612348585571,0.31618992638244914,True
vector_thrust,second_climb,0.6212865629344192,1350.02387124228,1933.7205899988694,80.83674015082796,0.8050016279884156,0.9131750635530801,0.046758392713132924,0.36896669163841456,0.42745039336060614,True
vector_thrust,second_climb,0.6214953003155325,1350.1405077487402,1934.3055937389722,80.83845425886912,0.8051169393683608,0.9131790049107519,0.046820028908236395,0.3690622533837499,0.5276926103362108,True
vector_thrust,second_climb,0.6216527428420549,1350.2222373111424,1934.7126431596002,80.83961122871665,0.8051972333279466,0.9131817755367526,0.04686265678430258,0.36912868711089203,0.5970623768471323,True
vector_thrust,second_climb,0.6217115110961281,1350.2516064200988,1934.858358314439,80.84001853102028,0.8052259877610884,0.9131827728349462,0.04687786553821495,0.36915245684196274,0.6218201598715274,True
vector_thrust,departure_terminal_procedures,0.5658684366635056,1259.4896635600012,1330.0912462732379,60.520478507480696,0.760532797879698,0.9121635377395496,0.0403351770576125,0.34433856731556095,0.6218201598715274,True
vector_thrust,departure_terminal_procedures,0.5659606895246712,1259.4896636735284,1330.0912478616428,60.520478559975246,0.7605327980642409,0.9121635377452145,0.04033517708532671,0.34433856734659873,0.6642136512424925,True
