eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.03967616233513,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.03967616233513,0.0,0.0,0.006964381107628419,True
vector_thrust,hover_climb,9.412754953531659,4.03967616233513,0.0,0.0,0.026478143339618787,True
vector_thrust,hover_climb,19.436976651092134,4.03967616233513,0.0,0.0,0.05467634676533706,True
vector_thrust,hover_climb,30.563023348907855,4.03967616233513,0.0,0.0,0.0859739913680497,True
vector_thrust,hover_climb,40.587245046468325,4.03967616233513,0.0,0.0,0.11417219479376797,True
vector_thrust,hover_climb,47.52422169756047,4.03967616233513,0.0,0.0,0.13368595702575836,True
vector_thrust,hover_climb,49.99999999999999,4.03967616233513,0.0,0.0,0.14065033813338676,True
vector_thrust,second_climb,49.99999999999999,86.63033900036915,14.412771330710056,0.0,0.14065033813338676,True
vector_thrust,second_climb,62.378891512197605,86.63033900036915,14.416614753676068,0.030995761713331457,0.16540812115778195,True
vector_thrust,second_climb,97.06377476765829,86.63033900036915,14.427393157805385,0.11784395610792951,0.23477788766870328,True
vector_thrust,second_climb,147.18488325546068,86.63033900036915,14.44299285634827,0.2433432331607387,0.335020104644308,True
vector_thrust,second_climb,202.81511674453927,86.63033900036915,14.46034115853739,0.3826369219038234,0.44628057162246504,True
vector_thrust,second_climb,252.93622523234166,86.63033900036915,14.476002119375103,0.5081361989566325,0.5465227885980698,True
vector_thrust,second_climb,287.6211084878023,86.63033900036915,14.4868569167815,0.5949843933512303,0.615892555108991,True
vector_thrust,second_climb,299.99999999999994,86.63033900036915,14.490734338119953,0.6259801550645616,0.6406503381333863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.7236158719145,11.397077207586726,0.6259801550645616,0.6406503381333863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.7236158719145,11.397077207566342,0.6805295625500962,0.6851061865224238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.7236158719145,11.397077207550442,0.8333736058496105,0.8096687057008869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.7236158719145,11.397077207550442,1.0542396476784595,0.989666761086436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.7236158719145,11.397077207550439,1.2993824597081975,1.1894495302786827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.7236158719145,11.39707720755044,1.5202485015370462,1.3694475856642319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.7236158719145,11.397077207550428,1.67309254483656,1.4940101048426948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.7236158719145,11.39707720755042,1.7276419523220945,1.5384659532317324,True
