eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005249219390867329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019957205285656986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04121086069629643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06480063850973067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08605429392037012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10076227981515977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10601149920602711,True
vector_thrust,second_climb,1.2815341577829726,0.1906044606096094,14.057223716459122,6.723526583188282,0.10601149920602711,True
vector_thrust,second_climb,1.2819570905004374,0.19071996684700757,14.062436562426493,6.7216721546979,0.13076928223042228,True
vector_thrust,second_climb,1.2831428711820203,0.19104421098680777,14.077056452106813,6.7164708344427435,0.2001390487413436,True
vector_thrust,second_climb,1.2848583261478477,0.19151433077075894,14.098218844706516,6.708940897408938,0.30038126571694834,True
vector_thrust,second_climb,1.2867650406013456,0.192038309430681,14.121757319844836,6.700564301029853,0.41164173269510534,True
vector_thrust,second_climb,1.2884853674701582,0.1925123739702046,14.143009904960895,6.693000251867336,0.51188394967071,True
vector_thrust,second_climb,1.289677223304506,0.19284153716456315,14.157742263236205,6.687756394536244,0.5812537161816315,True
vector_thrust,second_climb,1.290102859718537,0.19295923259688236,14.163005162606424,6.685883035271676,0.6060114992060266,True
vector_thrust,departure_terminal_procedures,0.8179282274560079,0.10136348454724425,8.709797748665732,8.06925917266372,0.6060114992060266,True
vector_thrust,departure_terminal_procedures,0.8179282278662775,0.10136348460256162,8.709797753174032,8.06925917230757,0.645370569462953,True
vector_thrust,departure_terminal_procedures,0.8179282279069514,0.10136348460804573,8.70979775362098,8.069259172272263,0.7556522336620287,True
vector_thrust,departure_terminal_procedures,0.8179282281148448,0.10136348463607636,8.709797755905441,8.069259172091794,0.9150138556927745,True
vector_thrust,departure_terminal_procedures,0.8179282285556915,0.10136348469551648,8.709797760749739,8.069259171709101,1.0918919118699673,True
vector_thrust,departure_terminal_procedures,0.8179282288974552,0.10136348474159709,8.70979776450525,8.069259171412419,1.251253533900713,True
vector_thrust,departure_terminal_procedures,0.817928229046957,0.10136348476175466,8.709797766148068,8.06925917128264,1.3615351980997887,True
vector_thrust,departure_terminal_procedures,0.8179282281525799,0.10136348464116429,8.7097977563201,8.069259172059034,1.4008942683567152,True
vector_thrust,accel_climb,0.8180643996428026,0.10140515577229733,8.71177781195807,8.067286060678661,1.4008942683567152,True
vector_thrust,accel_climb,0.8194432141066819,0.10159684285096471,8.726913481197492,8.065636599640664,1.5197316268738121,True
vector_thrust,accel_climb,0.8233212599925515,0.10213780718445176,8.769496344407044,8.060886391517167,1.8527065061262344,True
vector_thrust,accel_climb,0.8289636729931642,0.10292969211298261,8.831485370580296,8.053688454476648,2.333869147609137,True
vector_thrust,accel_climb,0.8352799658646215,0.10382288315310309,8.900923486731447,8.045239551215992,2.8679193891042907,True
vector_thrust,accel_climb,0.841019572499611,0.10464066781593354,8.964063557285657,8.03721526298927,3.349082030587194,True
vector_thrust,accel_climb,0.8450188193686128,0.10521393063543555,9.008081791715135,8.031434756454336,3.6820569098396163,True
