eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928620970311237,1585.6617067496472,4.320583662289022e-12,133.7063214518193,0.16325786047821692,0.9512048859738722,0.012130169645051864,0.5874852061758213,0.0,True
multicopter,hover_climb,0.4198218015823795,1587.4529148312151,4.320552957277277e-12,133.6961319778964,0.16308491737547248,0.9512396269986754,0.012128225545137832,0.5882990788046455,0.16052032213833614,True
multicopter,hover_climb,0.42216482126711874,1592.488577841334,4.3204669249956984e-12,133.66759318329898,0.16260069261686563,0.9513368640180262,0.012122759679845435,0.5905881491968021,0.610288270101289,True
multicopter,hover_climb,0.4255583728428659,1599.8093130882464,4.320342609739748e-12,133.6263808371669,0.1619018913587779,0.95147710092317,0.012114813145622396,0.5939186094133826,1.2602217857529046,True
multicopter,hover_climb,0.42933465268165477,1607.9960484800204,4.320204636674391e-12,133.58067136088044,0.1611275783800294,0.9516323704044107,0.012105927226109618,0.5976467712780019,1.981593565406902,True
multicopter,hover_climb,0.4327446654382693,1615.4277518843016,4.320080332582521e-12,133.53951281733754,0.16043113502804138,0.9517719178644554,0.012097862548334662,0.6010345004559282,2.6315270810585174,True
multicopter,hover_climb,0.43510821714483966,1620.6017948696506,4.319994314516573e-12,133.5110409935579,0.15994985035640927,0.9518682951901405,0.01209224933802457,0.6033949872280553,3.0812950290214705,True
multicopter,hover_climb,0.43595243034306413,1622.4545895479603,4.319963615614717e-12,133.50088127289385,0.1597782156580323,0.9519026536259257,0.012090239655396767,0.60424064424243,3.241815351159807,True
multicopter,hover_descent,0.4184799434770422,1561.7144846648205,4.319963617501206e-12,119.68442119081199,-0.11838503512501092,0.9518925059674328,0.011698501222314096,0.5816195857903923,3.241815351159807,True
multicopter,hover_descent,0.41843755781711617,1559.8484550905682,4.319994317369361e-12,119.67606559876778,-0.11853577575757182,0.9518603096375486,0.011699977632547234,0.5807748341490507,3.4928699664207064,True
multicopter,hover_descent,0.41829466568104906,1554.6370461465003,4.320080324803997e-12,119.65257484051753,-0.11895884623945514,0.9517700204203464,0.011704098312570336,0.5784167687666811,4.196309366668187,True
multicopter,hover_descent,0.41802677572094626,1547.1506174139993,4.320204634021286e-12,119.61842814813662,-0.11957203274114372,0.9516393488929422,0.011710010720021041,0.5750322409388264,5.212808751565144,True
multicopter,hover_descent,0.4176473542298602,1538.9021204794087,4.320342612691844e-12,119.58025790377737,-0.12025514984489459,0.9514940392984191,0.011716514787283213,0.5713072176421444,6.341037951385899,True
multicopter,hover_descent,0.41723450598573386,1531.5248140339847,4.320466935888807e-12,119.54563036634481,-0.12087289326083313,0.9513628736693716,0.011722322103460001,0.5679792106235292,7.357537336282856,True
multicopter,hover_descent,0.4169109010419488,1526.44948431892,4.320552969686614e-12,119.52153945391255,-0.12130164587850914,0.9512719683741275,0.011726311660611086,0.5656916290724294,8.060976736530337,True
multicopter,hover_descent,0.41678810585538395,1524.6440117962347,4.320583646307272e-12,119.51291546397798,-0.12145491566915378,0.9512394978527668,0.01172772967194986,0.564878244711412,8.312031351791237,True
