eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4266345552786905,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4266345552786905,0.0,0.0,0.006355583230234015,True
vector_thrust,hover_climb,9.412754953531659,4.4266345552786905,0.0,0.0,0.02416353171607511,True
vector_thrust,hover_climb,19.436976651092134,4.4266345552786905,0.0,0.0,0.049896762859746806,True
vector_thrust,hover_climb,30.563023348907855,4.4266345552786905,0.0,0.0,0.07845849463587602,True
vector_thrust,hover_climb,40.587245046468325,4.4266345552786905,0.0,0.0,0.1041917257795477,True
vector_thrust,hover_climb,47.52422169756047,4.4266345552786905,0.0,0.0,0.12199967426538881,True
vector_thrust,hover_climb,49.99999999999999,4.4266345552786905,0.0,0.0,0.12835525749562282,True
vector_thrust,second_climb,49.99999999999999,76.25858972492964,18.03362263981054,0.0,0.12835525749562282,True
vector_thrust,second_climb,62.378891512197605,76.25858972492964,18.038713958432602,0.027267690745041224,0.153113040520018,True
vector_thrust,second_climb,97.06377476765829,76.25858972492964,18.052993015120773,0.10367006241182843,0.22248280703093934,True
vector_thrust,second_climb,147.18488325546068,76.25858972492964,18.073662053436543,0.21407468827815762,0.322725024006544,True
vector_thrust,second_climb,202.81511674453927,76.25858972492964,18.096651786838272,0.33661457816732365,0.4339854909847011,True
vector_thrust,second_climb,252.93622523234166,76.25858972492964,18.117408925300577,0.4470192040336528,0.5342277079603057,True
vector_thrust,second_climb,287.6211084878023,76.25858972492964,18.13179784134098,0.5234215757004398,0.6035974744712271,True
vector_thrust,second_climb,299.99999999999994,76.25858972492964,18.136938052069862,0.5506892664454811,0.6283552574956224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.20082442080522,10.032696959780074,0.5506892664454811,0.6283552574956224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.20082442080522,10.032696959780074,0.5989554994681163,0.665302007829194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.20082442080522,10.032696959780077,0.7341944791393871,0.7688245018041884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.20082442080522,10.032696959780072,0.9296204669381585,0.9184188398687883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.20082442080522,10.032696959780077,1.1465269492384293,1.0844560287151421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.20082442080522,10.032696959780075,1.341952937037201,1.2340503667797418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.20082442080522,10.032696959780072,1.477191916708471,1.3375728607547364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.20082442080522,10.032696959780074,1.5254581497311064,1.374519611088308,True
vector_thrust,accel_climb,299.99999999999994,89.78272410483636,13.62137539056905,1.5254581497311064,1.374519611088308,True
vector_thrust,accel_climb,359.4186792585485,89.78272410483636,13.638720038260606,1.6796747151457943,1.493356969605405,True
vector_thrust,accel_climb,525.9061188847598,89.78272410483636,13.68751529420306,2.111779929267423,1.8263318488578273,True
vector_thrust,accel_climb,766.4874396262113,89.78272410483636,13.758543225062203,2.7361900550165283,2.30749449034073,True
vector_thrust,accel_climb,1033.5125603737886,89.78272410483636,13.838103104461723,3.429233009100855,2.841544731835884,True
