eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.090173300236369,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.090173300236369,0.0,0.0,0.006878399099685535,True
vector_thrust,hover_climb,9.412754953531659,4.090173300236369,0.0,0.0,0.026151245099020462,True
vector_thrust,hover_climb,19.436976651092134,4.090173300236369,0.0,0.0,0.05400131448189185,True
vector_thrust,hover_climb,30.563023348907855,4.090173300236369,0.0,0.0,0.08491255944833583,True
vector_thrust,hover_climb,40.587245046468325,4.090173300236369,0.0,0.0,0.1127626288312072,True
vector_thrust,hover_climb,47.52422169756047,4.090173300236369,0.0,0.0,0.13203547483054212,True
vector_thrust,hover_climb,49.99999999999999,4.090173300236369,0.0,0.0,0.1389138739302277,True
vector_thrust,second_climb,49.99999999999999,75.08129909640425,18.54325567137862,0.0,0.1389138739302277,True
vector_thrust,second_climb,62.378891512197605,75.08129909640425,18.548528329811386,0.026844359898454743,0.16367165695462288,True
vector_thrust,second_climb,97.06377476765829,75.08129909640425,18.563315967529977,0.10206058489146107,0.23304142346554418,True
vector_thrust,second_climb,147.18488325546068,75.08129909640425,18.584721173507265,0.21075117915269156,0.3332836404411489,True
vector_thrust,second_climb,202.81511674453927,75.08129909640425,18.60852972032144,0.33138863748604913,0.44454410741930594,True
vector_thrust,second_climb,252.93622523234166,75.08129909640425,18.630026145271078,0.4400792317472795,0.5447863243949107,True
vector_thrust,second_climb,287.6211084878023,75.08129909640425,18.644927531458492,0.5152954567402855,0.614156090905832,True
vector_thrust,second_climb,299.99999999999994,75.08129909640425,18.650250812818957,0.5421398166387403,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162231,0.5421398166387403,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162228,0.6022722704389081,0.6824827739856979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162233,0.7707596618881389,0.804560119158631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.97311221316223,1.014230996747662,0.9809669940571412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162231,1.284463791168581,1.1767638536192364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.97311221315797,1.5279351260281038,1.3531707285177466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112212998233,1.6964225174773342,1.4752480736906797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112212969903,1.7565549712775017,1.5188169737461508,True
vector_thrust,accel_climb,299.99999999999994,80.69224071435356,16.40431007597712,1.7565549712775017,1.5188169737461508,True
vector_thrust,accel_climb,359.4186792585485,80.69224071435356,16.42606239964795,1.8950908017518482,1.6376543322632475,True
vector_thrust,accel_climb,525.9061188847598,80.69224071435356,16.487288867999798,2.2832595729189813,1.9706292115156698,True
vector_thrust,accel_climb,766.4874396262113,80.69224071435356,16.576492496505203,2.8441796990716854,2.4517918529985727,True
vector_thrust,accel_climb,1033.5125603737886,80.69224071435356,16.67652073881332,3.466754069991519,2.985842094493727,True
vector_thrust,accel_climb,1274.09388111524,80.69224071435356,16.76757287827325,4.027674196144223,3.467004735976629,True
vector_thrust,accel_climb,1440.5813207414515,80.69224071435356,16.83110453785327,4.415842967311355,3.7999796152290517,True
vector_thrust,accel_climb,1500.0,80.69224071435356,16.853882816553266,4.5543787977857,3.9188169737461487,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.5543787977857,3.9188169737461487,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.771146298261109,4.74450603472113,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,9.18045307354408,7.058035372708194,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,14.107044104386167,10.40118212874369,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,19.575147616455208,14.111795086790515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508238916,24.501738647297298,17.454941842826013,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,27.91104542258026,19.768471180813076,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,29.12781292305566,20.59416024178806,True
vector_thrust,cruise_1,1500.0,95.67557808760533,9.218602265679962,29.12781292305566,20.59416024178806,False
vector_thrust,cruise_1,1500.0,95.67557808760533,9.21625473522368,29.500824104854477,20.86335345314488,False
vector_thrust,cruise_1,1500.0,95.67557808760533,9.215334906640907,30.545978211013733,21.617616070268053,False
vector_thrust,cruise_1,1500.0,95.67557808760533,9.228385055968994,32.05626965283466,22.707557131412383,False
vector_thrust,cruise_1,1500.0,95.67557808760533,-55.48188480403127,33.73256668775562,23.917300442168354,False
vector_thrust,cruise_1,1500.0,95.67557808760533,9.215753013416242,35.24285812957655,25.007241503312684,False
vector_thrust,cruise_1,1500.0,95.67557808760533,9.201191202592613,36.2880122357358,25.761504120435855,False
vector_thrust,cruise_1,1500.0,95.67557808760533,9.191524618811039,36.66102341753462,26.030697331792677,False
vector_thrust,decel_descend,1500.0,79.21174489511114,9.682478107457236,36.66102341753462,26.030697331792677,True
vector_thrust,decel_descend,1440.5813207414515,79.21174489511114,9.656777469494038,36.79700468654106,26.149534690309775,True
vector_thrust,decel_descend,1274.0938811152403,79.21174489511114,9.585118239401888,37.17801573553282,26.482509569562197,True
vector_thrust,decel_descend,1033.5125603737888,79.21174489511114,9.48247752279893,37.728592653463224,26.963672211045097,True
vector_thrust,decel_descend,766.4874396262114,79.21174489511114,9.369799159257564,38.339686929353384,27.497722452540252,True
vector_thrust,decel_descend,525.90611888476,79.21174489511114,9.269385621550862,38.89026384728379,27.978885094023155,True
vector_thrust,decel_descend,359.41867925854854,79.21174489511114,9.200503849085663,39.27127489627555,28.311859973275574,True
vector_thrust,decel_descend,299.99999999999994,79.21174489511114,9.17603937210532,39.407256165281986,28.430697331792672,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78621788109339,10.851429624446945,39.407256165281986,28.430697331792672,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78621788109339,10.851429624451592,39.4628978143726,28.474965604652784,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78621788109339,10.851429624455982,39.61880225064203,28.599002548878445,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78621788109339,10.851429624455976,39.844090688444666,28.77824112645246,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78621788109339,10.85142962445598,40.09414198969233,28.977180938869413,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78621788109339,10.851429624455974,40.319430427494964,29.15641951644343,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78621788109339,10.851429624455996,40.475334863764395,29.28045646066909,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.78621788109339,10.851429624456012,40.53097651285501,29.324724733529205,True
vector_thrust,second_descent,299.99999999999994,90.07362779360412,6.479645432123744,40.53097651285501,29.324724733529205,False
vector_thrust,second_descent,287.62110848780236,90.07362779360412,6.475347773496964,40.56320948080782,29.349482516553604,False
vector_thrust,second_descent,252.93622523234166,90.07362779360412,6.465080396484559,40.653524250051795,29.41885228306452,False
vector_thrust,second_descent,202.81511674453927,90.07362779360412,6.450813221980096,40.784032872900205,29.519094500040126,False
vector_thrust,second_descent,147.18488325546068,90.07362779360412,6.337232499614463,40.92888651601471,29.63035496701828,False
