eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.794548476212168,4.794548476605048,0.0072482291664035525,0.0,True
vector_thrust,hover_climb,4.794548476212168,4.794374806809696,0.007248290858405169,0.005099049983792319,True
vector_thrust,hover_climb,4.794548476212168,4.793888212836663,0.007248463723865368,0.01938627055013507,True
vector_thrust,hover_climb,4.794548476212168,4.793185110990633,0.007248713543340937,0.040031902444602724,True
vector_thrust,hover_climb,4.794548476212168,4.792404791613331,0.007248990852006621,0.06294682506843717,True
vector_thrust,hover_climb,4.794548476212168,4.791701806526716,0.007249240725485,0.08359245696290482,True
vector_thrust,hover_climb,4.794548476212168,4.791215358150297,0.007249413658285601,0.09787967752924757,True
vector_thrust,hover_climb,4.794548476212168,4.791041753151531,0.007249475380256517,0.1029787275130399,True
vector_thrust,second_climb,73.12225038341657,73.06876891734372,0.11056264349679155,0.1029787275130399,True
vector_thrust,second_climb,73.12225038341657,73.0555313332586,0.11056735050109698,0.1277365105374351,True
vector_thrust,second_climb,73.12225038341657,73.01844730178925,0.11058054240716142,0.19710627704835643,True
vector_thrust,second_climb,73.12225038341657,72.96487717234847,0.1105996135306143,0.2973484940239611,True
vector_thrust,second_climb,73.12225038341657,72.9054435163892,0.11062079233156709,0.4086089610021182,True
vector_thrust,second_climb,73.12225038341657,72.8519178970443,0.11063988409791074,0.5088511779777228,True
vector_thrust,second_climb,73.12225038341657,72.8148893687564,0.11065310174524938,0.5782209444886441,True
vector_thrust,second_climb,73.12225038341657,72.80167648591072,0.11065782020550327,0.6029787275130394,True
vector_thrust,departure_terminal_procedures,77.86263194716888,77.52127583104163,0.1178315640117545,0.6029787275130394,True
vector_thrust,departure_terminal_procedures,77.86263194716888,77.52127583104163,0.1178315640117545,0.6398357904391971,True
vector_thrust,departure_terminal_procedures,77.86263194716888,77.52127583104163,0.1178315640117545,0.743106985882932,True
vector_thrust,departure_terminal_procedures,77.86263194716888,77.52127583104163,0.1178315640117545,0.8923381870485171,True
vector_thrust,departure_terminal_procedures,77.86263194716888,77.52127583104163,0.1178315640117545,1.0579723243445325,True
vector_thrust,departure_terminal_procedures,77.86263194716888,77.52127583104163,0.1178315640117545,1.2072035255101172,True
vector_thrust,departure_terminal_procedures,77.86263194716888,77.52127583104163,0.1178315640117545,1.310474720953852,True
vector_thrust,departure_terminal_procedures,77.86263194716888,77.52127583104163,0.1178315640117545,1.3473317838800098,True
vector_thrust,accel_climb,76.57222219985422,76.23652334509282,0.11587875308127803,1.3473317838800098,True
vector_thrust,accel_climb,76.57222219985422,76.17012796409965,0.11590247899203737,1.4661691423971068,True
vector_thrust,accel_climb,76.57222219985422,75.98425756717984,0.11596903450051363,1.7991440216495291,True
vector_thrust,accel_climb,76.57222219985422,75.7160974739693,0.11606541098747682,2.2803066631324316,True
vector_thrust,accel_climb,76.57222219985422,75.41905777926266,0.11617266007115679,2.8143569046275863,True
vector_thrust,accel_climb,76.57222219985422,75.15197068238881,0.11626954083471193,3.2955195461104885,True
vector_thrust,accel_climb,76.57222219985422,74.96743828987219,0.11633672517174735,3.628494425362911,True
vector_thrust,accel_climb,76.57222219985422,74.90163837680666,0.11636073093966129,3.747331783880008,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.747331783880008,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7540447030749267,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7728538846845776,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.800033939611695,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.830201524636466,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8573815795635844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.876190761173235,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8829036803681536,True
vector_thrust,cruise_1,86.28712482249428,84.40458999818796,0.131123697687937,3.8829036803681536,True
vector_thrust,cruise_1,86.28712482249428,84.40458999818796,0.131123697687937,3.8896165995630723,True
vector_thrust,cruise_1,86.28712482249428,84.40458999818796,0.131123697687937,3.908425781172723,True
vector_thrust,cruise_1,86.28712482249428,84.40458999818796,0.131123697687937,3.9356058360998407,True
vector_thrust,cruise_1,86.28712482249428,84.40458999818796,0.131123697687937,3.9657734211246116,True
vector_thrust,cruise_1,86.28712482249428,84.40458999818796,0.131123697687937,3.99295347605173,True
vector_thrust,cruise_1,86.28712482249428,84.40458999818796,0.131123697687937,4.0117626576613805,True
vector_thrust,cruise_1,86.28712482249428,84.40458999818796,0.131123697687937,4.018475576856299,True
vector_thrust,cruise_2,88.86000915459039,86.92134145572085,0.13503350587822974,4.018475576856299,True
vector_thrust,cruise_2,88.86000915459039,86.92134145572085,0.13503350587822974,4.025188496051218,True
vector_thrust,cruise_2,88.86000915459039,86.92134145572085,0.13503350587822974,4.043997677660869,True
vector_thrust,cruise_2,88.86000915459039,86.92134145572085,0.13503350587822974,4.071177732587986,True
vector_thrust,cruise_2,88.86000915459039,86.92134145572085,0.13503350587822974,4.101345317612758,True
vector_thrust,cruise_2,88.86000915459039,86.92134145572085,0.13503350587822974,4.128525372539875,True
vector_thrust,cruise_2,88.86000915459039,86.92134145572085,0.13503350587822974,4.147334554149526,True
vector_thrust,cruise_2,88.86000915459039,86.92134145572085,0.13503350587822974,4.154047473344445,True
vector_thrust,cruise_3,89.49254512834293,87.54007732892923,0.1359947206129853,4.154047473344445,True
vector_thrust,cruise_3,89.49254512834293,87.54007732892923,0.1359947206129853,4.1607603925393635,True
vector_thrust,cruise_3,89.49254512834293,87.54007732892923,0.1359947206129853,4.179569574149014,True
vector_thrust,cruise_3,89.49254512834293,87.54007732892923,0.1359947206129853,4.206749629076132,True
vector_thrust,cruise_3,89.49254512834293,87.54007732892923,0.1359947206129853,4.236917214100903,True
vector_thrust,cruise_3,89.49254512834293,87.54007732892923,0.1359947206129853,4.264097269028021,True
