eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.709183336374158,3.7091833366780995,0.00560741245513178,0.0,True
multicopter,hover_climb,3.709183336374158,3.705153812950987,0.005608844775081112,0.19773335620950577,True
multicopter,hover_climb,3.709183336374158,3.693875855596748,0.0056128638457054085,0.7517699086002599,True
multicopter,hover_climb,3.709183336374158,3.6776113210339205,0.005618686721962575,1.5523759231588687,True
multicopter,hover_climb,3.709183336374158,3.659604135360852,0.005625170697638505,2.4409815599135887,True
multicopter,hover_climb,3.709183336374158,3.6434208278728883,0.005631031643594705,3.2415875744721974,True
multicopter,hover_climb,3.709183336374158,3.632244159007333,0.00563509818705579,3.795624126862952,True
multicopter,hover_climb,3.709183336374158,3.628259712892377,0.005636551634654404,3.9933574830724576,True
multicopter,hover_descent,2.715855117745947,2.656603035266147,0.004127069550134328,3.9933574830724576,True
multicopter,hover_descent,2.715855117745947,2.659520437128322,0.004126005339298385,4.263412120783158,True
multicopter,hover_descent,2.715855117745947,2.6677039671901017,0.004123027825956831,5.020088400913876,True
multicopter,hover_descent,2.715855117745947,2.679553346009486,0.004118736455424163,6.113517306159146,True
multicopter,hover_descent,2.715855117745947,2.6927381640492993,0.00411398890402919,7.327131831809655,True
multicopter,hover_descent,2.715855117745947,2.704647017137535,0.0041097254080385915,8.420560737054927,True
multicopter,hover_descent,2.715855117745947,2.7129047103871144,0.004106782654193954,9.177237017185643,True
multicopter,hover_descent,2.715855117745947,2.715855117968492,0.004105733912972,9.447291654896345,True
