eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.813513241084163,476.18244471283515,482.98766467761897,37.40900875047318,0.19001080790489772,0.19001080790489772,35.627026482168326,0.0,True
lift_and_cruse,hover_climb,0.999980859652195,93.74820559239328,17.813963374711225,476.17939901035965,482.9848284539888,37.410194509835534,0.19001925237915768,0.19001683070801248,35.62792674942245,0.006014643815647767,True
lift_and_cruse,hover_climb,0.9999272269984253,93.74317753110236,17.815225127432623,476.17086464337723,482.97688125032005,37.413518117760916,0.19004292088961983,0.19003371224131566,35.630450254865245,0.022867301290136442,True
lift_and_cruse,hover_climb,0.9998497188190351,93.73591113928454,17.817049336840196,476.1585308280163,482.96539632393063,37.41832312508867,0.1900771385132791,0.19005811821610172,35.63409867368039,0.047220096926363295,True
lift_and_cruse,hover_climb,0.9997636818836982,93.7278451765967,17.819075333677393,476.1448395290306,482.952647792245,37.42365939853528,0.19011513883980766,0.19008522263994665,35.638150667354786,0.07424966088113516,True
lift_and_cruse,hover_climb,0.9996861568574024,93.72057720538147,17.820901843019108,476.13250247552935,482.94116065726985,37.42847002107434,0.19014939543011233,0.1901096571359599,35.641803686038216,0.098602456517362,True
lift_and_cruse,hover_climb,0.999632503195891,93.71554717461478,17.82216646363242,476.12396407065285,482.9332106995105,37.43180063088741,0.1901731125303408,0.19012657423380705,35.64433292726484,0.11545511399185068,True
lift_and_cruse,hover_climb,0.9996133534987637,93.7137518905091,17.8226179276281,476.1209165711458,482.93037327083846,37.432989619861715,0.19018157920547135,0.19013261344102328,35.6452358552562,0.12146975780749845,True
lift_and_cruse,dep_transition,0.9996133534987637,93.7137518905091,101.54434240864201,465.0947337593354,504.81134803691543,218.33044968705278,1.0835586060773192,1.0706387414918288,203.08868481728402,0.12146975780749845,True
lift_and_cruse,dep_transition,0.9995986344740587,93.712371981943,102.51752262274351,464.8393679417565,504.958623604147,220.54400439940446,1.0939594574355322,1.0814934685115938,205.03504524548703,0.12226100129108819,True
lift_and_cruse,dep_transition,0.9995566265360638,93.70843373775598,105.2323197919498,464.1253491382103,505.37030373215714,226.73265342742232,1.1229765319472642,1.1118410788260913,210.4646395838996,0.12447801626596795,True
lift_and_cruse,dep_transition,0.999493938083412,93.70255669531987,109.11637746240014,463.0995383026765,505.9614506494398,235.62211729585331,1.1644985748724908,1.1554328197961483,218.23275492480028,0.12768169572645846,True
lift_and_cruse,dep_transition,0.999421640765937,93.6957788218066,113.35972908903183,461.9237208013168,506.56568780448254,245.40832691000656,1.2098723006239953,1.2034219809978512,226.71945817806366,0.13123751166485942,True
lift_and_cruse,dep_transition,0.9993540884489494,93.689445792089,117.10981307117706,460.6128480550685,506.8627642289324,254.24843387224666,1.249981726856633,1.2467716878585848,234.21962614235412,0.13444119112534994,True
lift_and_cruse,dep_transition,0.9993060214553444,93.68493951143854,119.65896609445095,459.7170458164653,507.06569448533355,260.2890477444585,1.2772523813483752,1.2763933702361598,239.3179321889019,0.13665820610022966,True
lift_and_cruse,dep_transition,0.9992886085329689,93.68330704996582,120.55893918602091,459.3998597196859,507.1375316641869,262.42783186224653,1.2868814406792586,1.2868814406792586,241.11787837204182,0.13744944958381938,True
