eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005511342176445194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02095377979555975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0432687486978093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06803649561696967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09035146451921922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10579390213833378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11130524431477899,True
lift_and_cruse,dep_transition,-0.11106585327088116,0.05612673224962449,-0.9999999999999998,-1.978840542095237,0.11130524431477899,True
lift_and_cruse,dep_transition,-0.10007057799379661,0.05598699683302664,-0.9009688679024205,-1.7873896378518581,0.11223995120037099,True
lift_and_cruse,dep_transition,-0.06925694788857795,0.05567003379035573,-0.623489801858733,-1.244061538553907,0.11485894169502785,True
lift_and_cruse,dep_transition,-0.02471945921179241,0.055405941451614114,-0.22252093395631506,-0.4461517765812148,0.1186434926114722,True
lift_and_cruse,dep_transition,0.02472003934144137,0.05538078976708545,0.22252093395631473,0.44636487571604244,0.12284402722623122,True
lift_and_cruse,dep_transition,0.06926141569323864,0.05559957039362255,0.6234898018587349,1.2457185406810831,0.12662857814267559,True
lift_and_cruse,dep_transition,0.10007978178426315,0.05588519234274869,0.9009688679024194,1.7908103665540818,0.12924756863733242,True
lift_and_cruse,dep_transition,0.11107713622875814,0.05601374670105328,0.9999999999999998,1.9830335010721476,0.13018227552292444,True
lift_and_cruse,second_climb,1.161261083119761,0.13558526014828226,10.634896573585921,8.564803296831474,0.13018227552292444,True
lift_and_cruse,second_climb,1.1616471655222782,0.13564387143854828,10.638570328471678,8.56394876674209,0.1539497472263438,True
lift_and_cruse,second_climb,1.1627297361021285,0.13580835724626855,10.648872491138786,8.56154775507437,0.22054472307682826,True
lift_and_cruse,second_climb,1.1642961592215206,0.13604672787197425,10.663781800637922,8.558060729819042,0.31677725137340873,True
lift_and_cruse,second_climb,1.1660376169123683,0.13631224914931947,10.680360768246365,8.554166072302605,0.4235872996724396,True
lift_and_cruse,second_climb,1.167609195602964,0.1365523376536781,10.695325809689924,8.550634984838092,0.51981982796902,True
lift_and_cruse,second_climb,1.1686981950672124,0.1367189656659365,10.70569746930353,8.548179028232608,0.5864148038195045,True
lift_and_cruse,second_climb,1.1690871385896726,0.13677853034293275,10.709402153364396,8.547300045252157,0.6101822755229239,True
lift_and_cruse,departure_terminal_procedures,1.1289560502284934,0.13077435722220102,10.32511141338375,8.632854897617767,0.6101822755229239,True
lift_and_cruse,departure_terminal_procedures,1.1289560499484643,0.13077435718230698,10.325111410727207,8.632854898109992,0.6488970603282789,True
lift_and_cruse,departure_terminal_procedures,1.1289560500040712,0.13077435719022898,10.325111411254731,8.632854898012246,0.7573734768079665,True
lift_and_cruse,departure_terminal_procedures,1.1289560501558935,0.13077435721185818,10.325111412695017,8.632854897745379,0.9141264403022425,True
lift_and_cruse,departure_terminal_procedures,1.128956050225173,0.1307743572217279,10.325111413352243,8.63285489762361,1.0881091039421293,True
lift_and_cruse,departure_terminal_procedures,1.1289560502284937,0.13077435722220102,10.325111413383748,8.632854897617769,1.2448620674364055,True
lift_and_cruse,departure_terminal_procedures,1.1289560502284939,0.13077435722220107,10.325111413383752,8.632854897617767,1.3533384839160931,True
lift_and_cruse,departure_terminal_procedures,1.128956050228494,0.13077435722220113,10.325111413383755,8.632854897617765,1.392053268721448,True
lift_and_cruse,accel_climb,0.8922781581929036,0.10014764860262648,8.091734785412212,8.909626642691864,1.392053268721448,True
lift_and_cruse,accel_climb,0.8808332016540784,0.09886114968953633,7.984716070289208,8.909801316495388,1.510890627238545,True
lift_and_cruse,accel_climb,0.8499906252153511,0.09548850644231208,7.6968296471586575,8.901496702421039,1.8438655064909673,True
lift_and_cruse,accel_climb,0.8084000671935262,0.09115461204163894,7.309750221153428,8.868449429901071,2.3250281479738697,True
lift_and_cruse,accel_climb,0.7659733970284952,0.08698066136493632,6.916129307014797,8.806249400826868,2.859078389469024,True
lift_and_cruse,accel_climb,0.7307703491469747,0.08370201898735308,6.590401990765355,8.730617946711538,3.3402410309519266,True
lift_and_cruse,accel_climb,0.7079336292237446,0.08166277551386482,6.379491785179804,8.668988100992852,3.673215910204349,True
lift_and_cruse,accel_climb,0.7000662190103015,0.08097599522368817,6.306899832737156,8.645354923720763,3.792053268721446,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.792053268721446,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.805024938696532,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.643308486100969,True
lift_and_cruse,cruise_0,0.7104932254480087,0.08187029121996124,6.402544328567824,8.678278956393642,11.744747045107962,True
lift_and_cruse,cruise_0,0.7104932254507423,0.08187029122019279,6.402544328592808,8.678278956402487,16.297000408263237,True
lift_and_cruse,cruise_0,0.7104932254507976,0.08187029122019748,6.402544328593313,8.678278956402664,20.398438967270227,True
lift_and_cruse,cruise_0,0.7104932254507621,0.08187029122019446,6.402544328592987,8.67827895640255,23.23672251467467,True
lift_and_cruse,cruise_0,0.7104932254507506,0.0818702912201935,6.402544328592884,8.678278956402512,24.24969418464975,True
lift_and_cruse,decel_descend,0.9488502182423738,0.1067831680752164,8.618457446734494,8.885765756397287,24.24969418464975,True
lift_and_cruse,decel_descend,0.9472064387926054,0.10658164513342674,8.603139899363144,8.88714410072037,24.36853154316685,True
lift_and_cruse,decel_descend,0.9426189302455348,0.10602119659911019,8.560402235339403,8.89085353195727,24.70150642241927,True
lift_and_cruse,decel_descend,0.9360370384146225,0.10522217247585022,8.499113051382341,8.895815552843242,25.18266906390217,True
lift_and_cruse,decel_descend,0.9287965018264385,0.10435012807212188,8.431729386451096,8.900770118695956,25.716719305397326,True
lift_and_cruse,decel_descend,0.9223308192753,0.10357757701966075,8.371591199613356,8.904734459083034,26.19788194688023,True
lift_and_cruse,decel_descend,0.9178882269850672,0.1030501423075274,8.330288871450735,8.90719999440524,26.530856826132656,True
lift_and_cruse,decel_descend,0.9163089433712072,0.10286331277248209,8.315610132310887,8.90802482122992,26.64969418464975,True
lift_and_cruse,arrival_terminal_procedure,1.0711279744507374,0.12260570602416931,9.775261101625889,8.736363169260535,26.64969418464975,True
lift_and_cruse,arrival_terminal_procedure,1.0711279745271503,0.12260570603446688,9.775261102346962,8.736363169150016,26.685134709171525,True
lift_and_cruse,arrival_terminal_procedure,1.0711279745378253,0.12260570603590548,9.775261102447697,8.736363169134576,26.7844368522058,True
lift_and_cruse,arrival_terminal_procedure,1.0711279745137392,0.12260570603265958,9.775261102220407,8.736363169169413,26.927932606463784,True
lift_and_cruse,arrival_terminal_procedure,1.0711279744906272,0.12260570602954499,9.775261102002313,8.73636316920284,27.087200877954736,True
lift_and_cruse,arrival_terminal_procedure,1.0711279744816786,0.12260570602833903,9.775261101917867,8.736363169215783,27.230696632212712,True
lift_and_cruse,arrival_terminal_procedure,1.0711279744795863,0.1226057060280571,9.775261101898126,8.736363169218807,27.32999877524699,True
lift_and_cruse,arrival_terminal_procedure,1.071127974494046,0.1226057060300057,9.775261102034573,8.736363169197896,27.365439299768767,True
lift_and_cruse,second_descent,1.3253708350437121,0.16325175509015263,12.227228521664236,8.118570206561037,27.365439299768767,True
lift_and_cruse,second_descent,1.324922414252252,0.16316535417881073,12.22281334520447,8.120120971271188,27.389206771472185,True
lift_and_cruse,second_descent,1.3236668735813946,0.16292377385288465,12.21045400093056,8.124455027518739,27.45580174732267,True
lift_and_cruse,second_descent,1.3218549232078562,0.16257600383355533,12.192624662168098,8.130688982619883,27.55203427561925,True
lift_and_cruse,second_descent,1.319847070336808,0.16219183344452429,12.172877609993847,8.137567979267251,27.658844323918284,True
lift_and_cruse,second_descent,1.3180409908350676,0.1618473455462393,12.155123892214778,8.143729428410719,27.755076852214863,True
lift_and_cruse,second_descent,1.3167927710063212,0.16160985798110672,12.142858845926861,8.14797307204034,27.821671828065348,True
lift_and_cruse,second_descent,1.3163476082933052,0.16152527852826068,12.138485636102454,8.149483599639764,27.845439299768767,True
lift_and_cruse,app_transition,1.5933711275045142,0.2264165640659165,14.983852620986848,7.037343465033048,27.845439299768767,True
lift_and_cruse,app_transition,1.5933491452890478,0.2264103538539226,14.983618229356734,7.037439402250388,27.846191279802937,True
lift_and_cruse,app_transition,1.593287554175261,0.226392954624207,14.982961505423052,7.0377082043917065,27.848298281037245,True
lift_and_cruse,app_transition,1.5931985568270084,0.22636781564814223,14.982012581692276,7.038096613978983,27.851342986036574,True
lift_and_cruse,app_transition,1.5930997832977205,0.22633991852584268,14.980959452467962,7.038527687354566,27.854722353634937,True
lift_and_cruse,app_transition,1.5930107968969809,0.2263147886240193,14.980010702908363,7.0389160451351565,27.85776705863426,True
lift_and_cruse,app_transition,1.592949219435345,0.22629740070992838,14.9793541961714,7.039184782671069,27.859874059868574,True
lift_and_cruse,app_transition,1.592927243294661,0.22629119553358315,14.979119901192291,7.039280691140544,27.860626039902744,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.860626039902744,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.869678771719315,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.89504396260829,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.93169772543046,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.972380332929983,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.009034095752153,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.03439928664113,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.0434520184577,True
