eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.218452304245427,4.2184523045911,0.006377307306499515,0.0,True
multicopter,hover_climb,4.218452304245427,4.213869529324923,0.006378936283242567,0.17386216958279113,True
multicopter,hover_climb,4.218452304245427,4.201043114215802,0.006383507170200278,0.6610131433657138,True
multicopter,hover_climb,4.218452304245427,4.18254546740735,0.0063901295243782175,1.3649666964764444,True
multicopter,hover_climb,4.218452304245427,4.162065904385862,0.006397503746585722,2.146296194297643,True
multicopter,hover_climb,4.218452304245427,4.1436606370879545,0.006404169397412829,2.8502497474083732,True
multicopter,hover_climb,4.218452304245427,4.130949417325013,0.006408794275203447,3.337400721191296,True
multicopter,hover_climb,4.218452304245427,4.126417908804,0.006410447280411183,3.5112628907740873,True
multicopter,hover_descent,2.9302514877566357,2.8663218982492196,0.004452870703718994,3.5112628907740873,True
multicopter,hover_descent,2.9302514877566357,2.8694696070835994,0.004451722481427998,3.76155856435777,True
multicopter,hover_descent,2.9302514877566357,2.878299165399115,0.00444850991576428,4.462871457280579,True
multicopter,hover_descent,2.9302514877566357,2.891083963707248,0.004443879773749083,5.4762979500609665,True
multicopter,hover_descent,2.9302514877566357,2.9053096241353455,0.0044387574388176565,6.601116496943484,True
multicopter,hover_descent,2.9302514877566357,2.9181585917593034,0.004434157371830333,7.614542989723871,True
multicopter,hover_descent,2.9302514877566357,2.9270681678894546,0.0044309823096648285,8.31585588264668,True
multicopter,hover_descent,2.9302514877566357,2.930251487996749,0.0044298507781976955,8.566151556230363,True
