eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77437092139283,1934.3437969131949,4.6737082883639785e-12,112.93439007280914,0.1003747511688515,0.9238744502676878,0.03163103289992787,0.5282948355199514,0.0,True
vector_thrust,hover_climb,0.7743900020096567,1934.411864192522,4.673707180862284e-12,112.93410795474118,0.10037144618726404,0.923876225050415,0.03163101934684121,0.5283179222377181,0.006852379963657739,True
vector_thrust,hover_climb,0.7744434536181326,1934.6026045024075,4.6737040797895746e-12,112.93331748360872,0.10036218608118658,0.9238811977332465,0.03163098133968456,0.5283826175459551,0.026052321963903346,True
vector_thrust,hover_climb,0.7749047603934693,1934.878282719104,4.673699595678688e-12,112.9321749181185,0.10034880556440931,0.9238883831099238,0.03163092629994082,0.5284761247314251,0.0537970420157524,True
vector_thrust,hover_climb,0.7755286523623094,1935.1843335182236,4.673694620446701e-12,112.93090670911846,0.10033395525634618,0.9238963577314254,0.03163086510997491,0.5285799375497844,0.08459135804627475,True
vector_thrust,hover_climb,0.776089314692271,1935.4601396778114,4.6736901388769485e-12,112.92976396695293,0.1003205764488347,0.9239035421390536,0.031630809872626425,0.5286734945728475,0.11233607809812379,True
vector_thrust,hover_climb,0.7764765005792776,1935.6510385656768,4.673687036200784e-12,112.92897304712187,0.10031131852118676,0.9239085136390501,0.03163077158661512,0.5287382517641931,0.13153602009836943,True
vector_thrust,hover_climb,0.7766145261009388,1935.7191766033297,4.6736859288987584e-12,112.9286907554249,0.10030801450009333,0.9239102878943254,0.031630757910694376,0.528761366072921,0.13838840006202716,True
vector_thrust,second_climb,0.5312392261709532,1327.7715971039286,1962.3798602113975,81.21091092965577,0.8090266584941519,0.9122602463385536,0.04834567670896084,0.3626943060766957,0.13838840006202716,True
vector_thrust,second_climb,0.5313468679818535,1327.800428261578,1962.5477159264165,81.21280055136418,0.8090483680445868,0.9122609306626746,0.04836222369266042,0.3627176229889097,0.16314618308642234,True
vector_thrust,second_climb,0.5316482331058447,1327.8818189371148,1963.0195020551757,81.21807485544797,0.8091095588429007,0.9122628756028399,0.048408569035540264,0.36278313549677216,0.23251594959734367,True
vector_thrust,second_climb,0.5320830877986003,1328.0010052496214,1963.7050866157288,81.22564528638999,0.809198919908555,0.9122657570346805,0.04847549381955581,0.36287827023779706,0.3327581665729484,True
vector_thrust,second_climb,0.5325648591503037,1328.1354527235499,1964.4713729498267,81.23398041805979,0.8092993914587454,0.9122690519147864,0.04854971362617361,0.3629845030726514,0.44401863355110543,True
vector_thrust,second_climb,0.5329981184235604,1328.258515886011,1965.1666278142163,81.24143276039807,0.8093910640323457,0.9122721062578624,0.04861653110011496,0.36308078909982183,0.5442608505267101,True
vector_thrust,second_climb,0.533297494337436,1328.344741366781,1965.6504728961254,81.24655980433614,0.8094551370937052,0.912274266832514,0.04866274260930984,0.36314773735902156,0.6136306170376316,True
vector_thrust,second_climb,0.5334042509535173,1328.3757243746702,1965.823695426439,81.24838388735841,0.8094781293205029,0.9122750471291616,0.048679230024589064,0.36317169328333565,0.6383884000620267,True
vector_thrust,departure_terminal_procedures,0.4851793675544137,1222.0104615523194,1385.9314827659168,61.260928450904586,0.7733751664830832,0.9109236501083667,0.04337151140434363,0.3340919292550487,0.6383884000620267,True
vector_thrust,departure_terminal_procedures,0.48526597956773304,1222.010461566712,1385.9314829645164,61.26092845744209,0.7733751665024083,0.9109236501088883,0.04337151140795109,0.33409192925898357,0.6778683247569613,True
vector_thrust,departure_terminal_procedures,0.4855081859253623,1222.0104616550225,1385.9314841830942,61.260928497576415,0.7733751666209868,0.9109236501120888,0.04337151143009565,0.3340919292831273,0.7884886155664323,True
vector_thrust,departure_terminal_procedures,0.48585694524338807,1222.0104616446818,1385.9314840404052,61.26092849288029,0.7733751666071014,0.9109236501117141,0.043371511427505754,0.3340919292803001,0.9483395672267885,True
vector_thrust,departure_terminal_procedures,0.486242320444227,1222.0104610728963,1385.9314761504693,61.260928233034655,0.7733751658393405,0.9109236500909919,0.043371511284127875,0.3340919291239767,1.125760738318428,True
vector_thrust,departure_terminal_procedures,0.48658798022150157,1222.0104605347617,1385.9314687248727,61.26092798849417,0.773375165116764,0.9109236500714891,0.04337151114919746,0.33409192897685325,1.2856116899787842,True
vector_thrust,departure_terminal_procedures,0.4868263217203625,1222.0104601503544,1385.9314634205123,61.260927813814234,0.7733751646006025,0.9109236500575578,0.0433715110528144,0.3340919288717581,1.396231980788255,True
vector_thrust,departure_terminal_procedures,0.4869112138019707,1222.01046005537,1385.931462109849,61.26092777065095,0.7733751644730621,0.9109236500541155,0.04337151102899707,0.33409192884578975,1.4357119054831897,True
vector_thrust,accel_climb,0.5701691927792112,1420.4395385961848,1857.7656521980314,80.30763771978818,0.7899689026874909,0.9157420784222357,0.042080624450626915,0.38834150833448716,1.4357119054831897,True
vector_thrust,accel_climb,0.5707484458748467,1420.5930304256965,1858.1915621875435,80.29293605264886,0.7901713036904919,0.9157497644245637,0.04213719330830303,0.3884629929121748,1.5545492640002867,True
vector_thrust,accel_climb,0.5723587601307634,1421.0313129303881,1859.4046046493177,80.25167759163831,0.7907423114040139,0.9157715590732816,0.04229573443056892,0.38880598052844295,1.887524143252709,True
vector_thrust,accel_climb,0.5746367962627056,1421.638736164408,1861.2087250123896,80.19850191709935,0.7915385911903878,0.9158010048306601,0.042531266077270924,0.38929543331378746,2.3686867847356115,True
vector_thrust,accel_climb,0.5770516607883052,1422.1390734560187,1863.2820644393478,80.16775738459391,0.7922675891209795,0.9158229425390052,0.04282036723305496,0.38979229468397236,2.902737026230766,True
vector_thrust,accel_climb,0.5791890893738902,1422.6276532811326,1865.2139803414375,80.13844833647343,0.7929436329710844,0.9158442110253535,0.04307989985547305,0.3902513830830782,3.3838996677136683,True
vector_thrust,accel_climb,0.58064689572312,1422.9863924120432,1866.5863731998734,80.1173117448949,0.7934219310682156,0.9158597424974778,0.04325900520202858,0.39057534828935375,3.716874546966091,True
vector_thrust,accel_climb,0.581162947004665,1423.1184602833955,1867.0831990317809,80.10960506167092,0.7935946711105089,0.9158654435330564,0.04332283280641076,0.3906921993702953,3.835711905483188,True
vector_thrust,cruise_0,0.6079808112667796,1510.6596767402198,1225.6299547996882,62.076059847173,0.7024795918197206,0.9191851396074393,0.029792382121952836,0.41472510411264324,3.835711905483188,True
vector_thrust,cruise_0,0.611736946383978,1510.6596787798908,1225.6299849183608,62.07606087617742,0.702479596495625,0.9191851397674762,0.029792382535356085,0.41472510467259915,4.926932558830814,True
vector_thrust,cruise_0,0.6211880042624577,1510.659678780007,1225.6299849200768,62.0760608762329,0.7024795964958949,0.919185139767485,0.02979238253537906,0.41472510467263096,7.984464885535137,True
vector_thrust,cruise_0,0.6322672366921187,1510.659678779894,1225.6299849184134,62.076060876174765,0.7024795964956415,0.919185139767476,0.02979238253535516,0.4147251046726,12.4027271101192,True
vector_thrust,cruise_0,0.6415549368449327,1510.6596787798926,1225.6299849183918,62.076060876175994,0.7024795964956347,0.9191851397674761,0.029792382535355932,0.41472510467259965,17.306628212573926,True
vector_thrust,cruise_0,0.6480384799720957,1510.6596787757996,1225.629984857947,62.07606087411024,0.7024795964862479,0.9191851397671549,0.029792382534526794,0.414725104671476,21.72489043715799,True
vector_thrust,cruise_0,0.6528110715528433,1510.659678467488,1225.6299803052773,62.076060718583214,0.7024795957794508,0.9191851397429657,0.02979238247204327,0.4147251045868344,24.782422763862314,True
vector_thrust,cruise_0,0.656765892149849,1510.659678779894,1225.6299849184134,62.07606087617497,0.7024795964956415,0.919185139767476,0.029792382535355023,0.4147251046726,25.873643417209944,True
vector_thrust,decel_descend,0.923971672459541,2183.622401350574,680.2237349030066,30.294450869690827,0.5099253448539199,0.9009277220140224,0.006958607857621882,0.5994752105232426,25.873643417209944,False
vector_thrust,decel_descend,0.9255745537849032,2183.560494492208,679.4807462535451,30.30501088771689,0.5092311418433793,0.900950485739165,0.0069492132865429,0.5993345440229733,25.99248077572704,False
vector_thrust,decel_descend,0.9272748940969044,2183.2638609490386,675.9776509000793,30.29326354459989,0.5067917156210685,0.9009230628065601,0.006914326119161023,0.5989070572370572,26.325455654979464,False
vector_thrust,decel_descend,0.9212833085733388,2184.365235247055,688.7948200967714,30.794975077454435,0.5094525476247125,0.902008934349525,0.006972108475295965,0.5987098964981619,26.806618296462364,False
vector_thrust,decel_descend,0.9750792971302916,2205.384716178124,954.809215327654,36.87506735878728,0.5825701977088834,0.9126593471881308,0.00812614660693697,0.6039130595333461,27.34066853795752,False
vector_thrust,decel_descend,1.5820392083669403,2138.1609181884683,190.47030190538683,17.823629855136247,0.15643437662227513,0.8539036296999102,0.004149207237836626,0.5850186021654454,27.821831179440423,False
vector_thrust,decel_descend,0.9999031727759959,2090.1240391038145,-428.64808206918053,5.136030616468852,-2.0026045875633267,0.6397673186676582,0.0012451197112583606,0.5715471091285345,28.154806058692845,False
vector_thrust,decel_descend,1.0038620960144342,2077.291508058025,-561.1586836833127,2.036088048348219,-6.6396850608044815,0.41465560525050116,0.0004988528906127496,0.5679217563085664,28.273643417209943,False
vector_thrust,arrival_terminal_procedure,1.2138884151537945,2199.264768326409,519.0225230844173,25.439300096598647,0.3852047837758222,0.888204333699961,0.005560591025368379,0.6012686736408678,28.273643417209943,False
vector_thrust,arrival_terminal_procedure,0.9936563030238411,2196.966660719739,398.18662909653347,24.621257952239837,0.3688931124109237,0.8855204994105015,0.0053930461299359946,0.6006403817987728,28.3195195266939,False
vector_thrust,arrival_terminal_procedure,0.9960746395817603,2146.4477992878446,-219.20625246521024,10.359466978384445,-0.4924174171395775,0.7789863129942365,0.0023772101620692923,0.5868287620045282,28.4480615290289,False
vector_thrust,arrival_terminal_procedure,0.8306429675242772,1986.4321849516311,-1884.1915974319697,-29.53829713413016,1.6048333524304963,-inf,-0.007914232385879905,0.5430812434795171,28.633810104188306,False
vector_thrust,arrival_terminal_procedure,1.055627501799099,2088.245522357729,-995.6898684872009,-6.67490061184332,3.4466470920329697,-inf,-0.0016182757106113278,0.5709165324464293,28.839975468805015,False
vector_thrust,arrival_terminal_procedure,1.0113614731539688,2115.6959002560397,-609.2948140951102,1.798412824447455,-9.811353878735492,0.3849801656057697,0.0004247698975596107,0.5784213370281976,29.025724043964424,False
vector_thrust,arrival_terminal_procedure,0.9914166748350903,2111.631298831809,-662.8678311180666,0.11645720316596186,-329.1673397043028,0.039029188206848635,2.761219935512698e-05,0.57731009406081,29.154266046299426,False
vector_thrust,arrival_terminal_procedure,0.9851603738203727,2108.1617154799105,-703.9144470983894,-0.9801334392471917,18.25721799567094,-0.5199884459304948,-0.00023315685666108028,0.5763615262439072,29.200142155783382,False
vector_thrust,second_descent,0.9295599728165306,2012.0960037160528,1272.7977016578554,41.56734283552479,0.673871310412474,0.9167395755437245,0.010854896735578167,0.5500976111726102,29.200142155783382,False
vector_thrust,second_descent,0.9327101285115172,2012.0994564687537,1273.142763036372,41.571995937964616,0.6738509247195759,0.9167442896736808,0.01085213509157527,0.5500750988829247,29.224899938807777,False
vector_thrust,second_descent,0.9404454317840913,2012.1086299171077,1273.4988234026653,41.60282179577351,0.6737001393640616,0.9167753589252886,0.010849046054149837,0.5500118993158105,29.294269705318698,False
