eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910325653964218,1938.6038170402699,4.673708288498224e-12,113.29013520461606,0.10874557908461505,0.9239039363141199,0.03159137010377754,0.5294583032736858,0.0,True
vector_thrust,hover_climb,0.8909972230505646,1938.6718620850127,4.67370718212686e-12,113.28983934700507,0.10874202045654563,0.9239057113243824,0.0315913585943232,0.5294813938214893,0.006291193240176537,True
vector_thrust,hover_climb,0.8909058485400857,1938.8625390758693,4.673704079126261e-12,113.28901039443602,0.10873204971354289,0.9239106846156592,0.03159132635020567,0.5295460995836934,0.023918724983067487,True
vector_thrust,hover_climb,0.8907936946458948,1939.1381267476418,4.673699596820929e-12,113.28781236529315,0.10871764228202632,0.9239178708643137,0.03159127964555361,0.5296396221380931,0.049391246379503796,True
vector_thrust,hover_climb,0.8906966609732553,1939.444076512932,4.6736946207578e-12,113.2864825303328,0.10870165225745729,0.9239258464546202,0.0315912277032472,0.5297434518709383,0.07766361216694757,True
vector_thrust,hover_climb,0.8906338991554744,1939.7197916194161,4.673690138155324e-12,113.28528424692264,0.10868724664289611,0.9239330317385376,0.03159118079114482,0.5298370241291871,0.10313613356338386,True
vector_thrust,hover_climb,0.8906041238220018,1939.9106286818926,4.6736870405394545e-12,113.2844543749314,0.10867727810455814,0.923938003987461,0.031591148082478954,0.5299017921887879,0.12076366530627482,True
vector_thrust,hover_climb,0.8905961978957343,1939.9787426533996,4.6736859251262154e-12,113.28415897894997,0.10867372057896567,0.923939778285769,0.031591136684417945,0.529924909830061,0.12705485854645138,True
vector_thrust,second_climb,0.8796770926324654,1966.2805528572273,2088.505264858218,57.96329444378761,0.7582819163532084,0.9262947329017083,0.015734469453817772,0.5371095165961987,0.12705485854645138,True
vector_thrust,second_climb,0.8798313511464887,1966.3396062587208,2088.7967515336645,57.964230146195305,0.7583389524038887,0.9262958160329192,0.015739480778918735,0.5371485147846372,0.15181264157084656,True
vector_thrust,second_climb,0.8802786556068481,1966.5053439164524,2089.615735644439,57.96689796208786,0.7584987239042397,0.9262988693103528,0.015753541511492396,0.5372578827897593,0.22118240808176787,True
vector_thrust,second_climb,0.8809644729065086,1966.7455319439669,2090.804793109701,57.97087451951325,0.7587294797759921,0.9263033295706615,0.015773911025264327,0.5374161719821832,0.32142462505737257,True
vector_thrust,second_climb,0.8817806604631513,1967.0130881296902,2092.132404381415,57.975457745070145,0.7589854338380264,0.9263083473422068,0.015796590687321536,0.5375922063280504,0.4326850920355297,True
vector_thrust,second_climb,0.8825659865891319,1967.2550215396336,2093.3356069842152,57.979739543992764,0.7592158859513704,0.9263129286797747,0.015817088578141285,0.5377511207633731,0.5329273090111343,True
vector_thrust,second_climb,0.8831374080629536,1967.4229311161375,2094.1721733509116,57.98278730999273,0.7593752758259316,0.9263161326547239,0.015831309282417556,0.5378612671947954,0.6022970755220557,True
vector_thrust,second_climb,0.8833469170556018,1967.4829540226538,2094.471519261283,57.983891828183346,0.7594321437558357,0.9263172827995815,0.015836391679708843,0.5379006126108422,0.6270548585464509,True
vector_thrust,departure_terminal_procedures,0.8588520108479201,1935.0379414266843,1373.9183775390195,42.703451121017736,0.7002184014164151,0.9170894431409395,0.012057432364235825,0.5290302983263621,0.6270548585464509,True
vector_thrust,departure_terminal_procedures,0.8592176992269466,1935.0379414477813,1373.9183777747778,42.703451126202616,0.7002184014436685,0.9170894431459163,0.012057432365434264,0.5290302983321299,0.6760758217383509,True
vector_thrust,departure_terminal_procedures,0.8602690414107156,1935.03794144781,1373.918377775099,42.70345112618262,0.7002184014437074,0.9170894431458982,0.0120574323654302,0.5290302983321378,0.8134295083512354,True
vector_thrust,departure_terminal_procedures,0.8618584364641796,1935.0379414528513,1373.9183778314966,42.70345112736328,0.7002184014502265,0.9170894431470339,0.012057432365700416,0.529030298333516,1.011911336219004,True
vector_thrust,departure_terminal_procedures,0.8637208030423303,1935.037941447802,1373.9183777750122,42.703451126192,0.700218401443696,0.9170894431459068,0.012057432365432543,0.5290302983321356,1.2322095451125719,True
vector_thrust,departure_terminal_procedures,0.8656330344479705,1935.037941451044,1373.9183778112958,42.70345112692594,0.7002184014478904,0.9170894431466138,0.012057432365598721,0.5290302983330218,1.4306913729803403,True
vector_thrust,departure_terminal_procedures,0.8670437989472346,1935.0379414510408,1373.918377811252,42.70345112693451,0.7002184014478827,0.9170894431466217,0.01205743236560301,0.529030298333021,1.5680450595932247,True
vector_thrust,departure_terminal_procedures,0.8675478167410058,1935.0379414477645,1373.9183777746025,42.703451126209956,0.7002184014436476,0.9170894431459229,0.012057432365437791,0.5290302983321252,1.6170660227851248,True
vector_thrust,accel_climb,0.8876687612154754,1959.243500730634,2106.9304356763773,58.120670630398415,0.7609368283119964,0.9262526455542284,0.016007540788109464,0.5356479847218462,1.6170660227851248,True
vector_thrust,accel_climb,0.888721870359793,1959.537824436576,2108.4262441458213,58.127275095088805,0.7612068755311392,0.9262586787041875,0.016032464518536387,0.5358381406229619,1.7359033813022218,True
vector_thrust,accel_climb,0.8892567062349578,1960.368912957559,2112.668132261869,58.146866610495806,0.7619621451015766,0.9262760095904349,0.01610276478793604,0.5363732315146242,2.068878260554644,True
vector_thrust,accel_climb,0.8904350543206996,1961.5867729014549,2118.9305191361414,58.178013195886486,0.763049699479207,0.926302166070364,0.016205572909279434,0.5371524799609524,2.5500409020375465,True
vector_thrust,accel_climb,0.8923116012926061,1962.9623097384822,2126.066135061193,58.21652475706971,0.7642510090935942,0.9263327420338662,0.016321390108856033,0.5380258494914187,3.084091143532701,True
vector_thrust,accel_climb,0.8956154990097204,1964.2235093553634,2132.6629869421204,58.25478988500631,0.7653276712978143,0.9263616853444182,0.01642729586974991,0.5388204984222587,3.565253785015603,True
vector_thrust,accel_climb,0.8984731982746906,1965.1086474783733,2137.3219790958206,58.28325798200069,0.766069356929082,0.9263824905717419,0.01650145884324221,0.5393747955061546,3.898228664268026,True
vector_thrust,accel_climb,0.8995524371741077,1965.4270272543304,2139.003423732156,58.29381291137513,0.7663333578387733,0.9263900696813332,0.016528101662099448,0.5395734996135901,4.017066022785123,True
vector_thrust,cruise_0,0.9862674479763686,2419.166089386463,-1020.9266544101861,-5.180428545132966,4.710322623337226,-inf,-0.0009695019253680647,0.6641395965844048,4.017066022785123,False
vector_thrust,cruise_0,0.9996919348660465,2457.4260837418833,-518.9563604319284,6.856218526513814,-1.8598488689032495,0.7028106065555679,0.001243477938110798,0.6746432066209421,4.023275473040423,False
vector_thrust,cruise_0,1.0078182912157054,2457.8307381520335,-517.3689055870826,6.93055305680112,-1.8037023486955253,0.7050190943308753,0.0012565457640545095,0.6747542973880839,4.04067396602935,False
vector_thrust,cruise_0,0.9990475388918267,2456.339327525847,-533.5878285020653,7.005569400941582,-2.017759120230138,0.7072116682592403,0.0012716894752622721,0.6743448567730045,4.065815516836934,False
vector_thrust,cruise_0,0.9983442204055081,2454.63620009217,-556.5328120628819,7.019580444279759,-2.303620212152014,0.7076159095002179,0.0012760016804975634,0.6738772930237867,4.093720532984847,False
vector_thrust,cruise_0,1.0113875653950817,2459.7625043740613,-490.2405059409199,7.26247822492893,-1.5481423380744317,0.7144803192337923,0.0013146581850247943,0.6752846299043264,4.118862083792431,False
vector_thrust,cruise_0,1.000711252652093,2458.6815042360463,-500.7222744806162,7.210980892340014,-1.6818033071468865,0.713052949373489,0.0013064841845555242,0.674987860286598,4.136260576781358,False
vector_thrust,cruise_0,1.0036531672005435,2459.550390035509,-489.34813246011663,7.320310415031916,-1.5714989109485127,0.7160642763796201,0.0013253555736200406,0.6752263976350109,4.142470027036658,False
vector_thrust,cruise_1,0.9886135058283787,2423.456653021377,-990.6902928873197,-4.4857333887908055,5.318306960735733,-inf,-0.0008365218816815357,0.6653174955364913,4.142470027036658,False
vector_thrust,cruise_1,1.0067053238544301,2461.4278486470544,-487.3402195623642,7.427001646814416,-1.5393800557188566,0.7189416197533944,0.0013426216959529576,0.6757418209498244,4.148566743629141,False
vector_thrust,cruise_1,1.0011050567881954,2461.5061900011233,-484.16080781412614,7.456208597719341,-1.5355126382376858,0.7197183054422746,0.0013478158071636367,0.6757633281937938,4.1656493639141265,False
vector_thrust,cruise_1,1.0069049729162898,2461.9443391650743,-479.89362224202983,7.574865096080051,-1.480421968124352,0.7228285030566117,0.001368777328463125,0.6758836143578018,4.190334465439585,False
