eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184916032551145,1582.8469058144515,4.3205836588056125e-12,133.09088980113916,0.1530636533286728,0.9512086691609557,0.012117318295190683,0.5864423267894312,0.0,True
multicopter,hover_climb,0.4190515317375823,1584.63899834739,4.320552958578261e-12,133.0815432470618,0.15290020257618206,0.9512433116517028,0.012115386577780125,0.5872562608036823,0.17230873242838465,True
multicopter,hover_climb,0.42146038715156847,1589.6771253371353,4.320466925447336e-12,133.0553622628661,0.1524425741808,0.9513402738130919,0.012109955616267046,0.5895454977428994,0.6551070720281744,True
multicopter,hover_climb,0.42494712563914777,1597.0013907068735,4.320342610298853e-12,133.01754768795004,0.15178220290576017,0.9514801167599966,0.012102060052063811,0.5928761868306147,1.3527708865085704,True
multicopter,hover_climb,0.42882392510152945,1605.1920027335698,4.32020463796195e-12,132.9755967049301,0.15105053850635458,0.9516349534289229,0.012093231439429471,0.5966045865733404,2.127119301126552,True
multicopter,hover_climb,0.4323216742966167,1612.6271623323378,4.320080335627501e-12,132.93781248864482,0.1503925137353447,0.9517741149986161,0.012085218986589112,0.5999925157924957,2.824783115606948,True
multicopter,hover_climb,0.43474427219109274,1617.8035762550267,4.319994313727501e-12,132.91166921426074,0.1499378112836346,0.951870227512587,0.012079642255456791,0.6023531328437288,3.307581455206738,True
multicopter,hover_climb,0.4356092150148085,1619.6572131259113,4.319963613022842e-12,132.90233923148213,0.14977566271501389,0.9519044918835544,0.012077645655001405,0.6031988347875851,3.4798901876351227,True
multicopter,hover_descent,0.41917882620096414,1562.6024186093268,4.319963614783645e-12,119.90373409082231,-0.11308833495191338,0.9518936122714537,0.01170662216363184,0.5819502734916874,3.4798901876351227,True
multicopter,hover_descent,0.41915389440431655,1560.736418479779,4.319994315487607e-12,119.89566003041455,-0.1132319712099828,0.951861381025086,0.011708112226588008,0.5811054475419201,3.742073631618644,True
multicopter,hover_descent,0.41905774045986466,1555.5250970936227,4.320080333588533e-12,119.87296049061996,-0.11363509711492072,0.9517709933954783,0.011712271296501533,0.5787471761505832,4.476695317019346,True
multicopter,hover_descent,0.41885189106031906,1548.0388012149108,4.320204637100725e-12,119.83996183423608,-0.11421936296691587,0.9516401781231933,0.011718239486112897,0.5753623538028586,5.538254409499899,True
multicopter,hover_descent,0.4185340271100181,1539.790465377984,4.320342610495205e-12,119.80306957435788,-0.1148702419544214,0.9514947071185013,0.011724805548355158,0.5716370098008253,6.716496111626645,True
multicopter,hover_descent,0.41817038383320554,1532.4133157483384,4.320466925826906e-12,119.76959781992538,-0.11545881500019729,0.9513633942967574,0.011730668894733577,0.5683087191615117,7.7780552041072,True
multicopter,hover_descent,0.41787752593188887,1527.3381016349672,4.320552956190245e-12,119.74630882953268,-0.11586731178199716,0.9512723861887089,0.011734697280392097,0.5660209445082174,8.512676889507901,True
multicopter,hover_descent,0.4177650747061082,1525.5326762869975,4.3205836606982825e-12,119.73797249175188,-0.11601333827566529,0.9512398787945937,0.011736129192085604,0.5652074935287067,8.774860333491423,True
