eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6879860752586926,3.6879860755608966,0.005575367183918593,0.0,True
multicopter,hover_climb,3.6879860752586926,3.683979579777908,0.005576791318438084,0.19886985876056715,True
multicopter,hover_climb,3.6879860752586926,3.6727660737557297,0.005580787420855706,0.7560908205359786,True
multicopter,hover_climb,3.6879860752586926,3.6565944878435306,0.005586577020507951,1.5612984399799907,True
multicopter,hover_climb,3.6879860752586926,3.6386902097331393,0.005593023941524403,2.4550114728383265,True
multicopter,hover_climb,3.6879860752586926,3.622599386698874,0.0055988513933147585,3.260219092282339,True
multicopter,hover_climb,3.6879860752586926,3.6114865903213733,0.0056028946972711425,3.81744005405775,True
multicopter,hover_climb,3.6879860752586926,3.6075249145407575,0.005604339838699511,4.0163099128183175,True
multicopter,hover_descent,2.744018924940599,2.6841523898650252,0.0041698678534493345,4.0163099128183175,True
multicopter,hover_descent,2.744018924940599,2.68710004560305,0.004168792606594348,4.283592788760403,True
multicopter,hover_descent,2.744018924940599,2.6953684400456,0.00416578421601228,5.032502764996978,True
multicopter,hover_descent,2.744018924940599,2.7073406986232835,0.004161448343351537,6.11470903595628,True
multicopter,hover_descent,2.744018924940599,2.720662245117699,0.004156651559167502,7.315867377285907,True
multicopter,hover_descent,2.744018924940599,2.7326945947209342,0.004152343850111828,8.398073648245209,True
multicopter,hover_descent,2.744018924940599,2.7410379214341822,0.004149370579487647,9.146983624481782,True
multicopter,hover_descent,2.744018924940599,2.744018925165452,0.004148310962668766,9.41426650042387,True
