eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182724035076922,1582.0704941745535,4.320583660470342e-12,132.9207984463918,0.1502160063719692,0.9512096694684548,0.012113713277686023,0.5861546674795033,0.0,True
multicopter,hover_climb,0.41883970101764445,1583.8628334819196,4.3205529675455205e-12,132.91168496156538,0.15005524086101601,0.9512442848110408,0.01211178506694641,0.5869686194688807,0.1758861388320117,True
multicopter,hover_climb,0.42126851822011885,1588.9016439791812,4.320466926024856e-12,132.88615512623332,0.14960513600000794,0.9513411712414109,0.012106363977239956,0.5892579037806549,0.6687081484304341,True
multicopter,hover_climb,0.42478346780641996,1596.2268894217523,4.320342604902168e-12,132.84927855755078,0.1489556343628726,0.9514809056901212,0.012098482780462157,0.5925886583592619,1.3808565857289938,True
multicopter,hover_climb,0.42869063256205836,1604.4185794183668,4.320204637519102e-12,132.80836416006048,0.14823603086853052,0.9516356232823737,0.01208967019945173,0.5963171269445688,2.171281718793292,True
multicopter,hover_climb,0.4322148207384547,1611.8546988400847,4.320080333005794e-12,132.77151065857603,0.14758886926679277,0.9517746786548309,0.012081672380284701,0.5997051137662242,2.883430156091852,True
multicopter,hover_climb,0.43465517352236005,1617.0317724430188,4.3199943163629445e-12,132.7460093707418,0.14714168216693474,0.9518707183394265,0.01207610582513035,0.6020657688825366,3.3762521656902744,True
multicopter,hover_climb,0.43552634157375614,1618.8856436316016,4.3199636174266746e-12,132.73690810798877,0.14698221535243194,0.9519049568436123,0.012074112870291682,0.6029114839727624,3.5521383045222863,True
multicopter,hover_descent,0.4189973301837379,1561.5156375368506,4.319963615869158e-12,119.63521757172762,-0.1195778499709075,0.9518922522593134,0.01169667023103977,0.5815455303946454,3.5521383045222863,True
multicopter,hover_descent,0.4189454816428704,1559.6496023404568,4.3199943154616335e-12,119.62679846263141,-0.1197301948218366,0.9518600637909304,0.011698143511525125,0.580700795756033,3.8008224809060165,True
multicopter,hover_descent,0.4187766289173816,1554.4381781867469,4.320080330704022e-12,119.603130021683,-0.12015776886957254,0.9517697967069184,0.011702255446516355,0.5783427781442545,4.497620059013139,True
multicopter,hover_descent,0.4184726621009442,1546.9517229058372,4.320204636186365e-12,119.56872666002054,-0.12077748616306423,0.9516391573755885,0.011708155306310976,0.5749583174607554,5.5045217328380485,True
multicopter,hover_descent,0.41805517600055947,1538.7031935441378,4.3203426109227665e-12,119.53027023444709,-0.1214678834201027,0.9514938839664412,0.011714645381237634,0.5712333673352331,6.622098277041088,True
multicopter,hover_descent,0.4176097944947155,1531.3258548214026,4.320466928306821e-12,119.4953843083636,-0.1220922144566434,0.9513627512975614,0.011720440099474575,0.5679054248804102,7.628999950865999,True
multicopter,hover_descent,0.4172646401912804,1526.2505017091107,4.320552960884459e-12,119.47111404482409,-0.122525541577169,0.9512718690390485,0.011724420910866848,0.5656178874924713,8.32579752897312,True
multicopter,hover_descent,0.41713434380361486,1524.4450238693316,4.320583658269249e-12,119.46242677580977,-0.12268044685603698,0.9512394067850447,0.01172583582772036,0.5648045199927247,8.57448170535685,True
