eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9335120466744855,3.933512046996809,0.0059465446818529714,0.0,True
lift_and_cruse,hover_climb,3.9335120466744855,3.933369565961202,0.005946595294800728,0.006215219895052806,True
lift_and_cruse,hover_climb,3.9335120466744855,3.9329703577220396,0.005946737115948959,0.023629879055326253,True
lift_and_cruse,hover_climb,3.9335120466744855,3.932393523512286,0.005946942071206273,0.048794790657349575,True
lift_and_cruse,hover_climb,3.9335120466744855,3.931753339001462,0.00594716957896483,0.07672573533095492,True
lift_and_cruse,hover_climb,3.9335120466744855,3.931176600582704,0.005947374578526774,0.10189064693297822,True
lift_and_cruse,hover_climb,3.9335120466744855,3.9307775117929618,0.005947516454921977,0.11930530609325168,True
lift_and_cruse,hover_climb,3.9335120466744855,3.930635083917345,0.00594756709245695,0.1255205259883045,True
lift_and_cruse,dep_transition,59.02268213869708,58.979513068328245,0.08924374905459936,0.1255205259883045,True
lift_and_cruse,dep_transition,59.068538791790914,59.02490842639328,0.08931323752795105,0.12630688266913576,True
lift_and_cruse,dep_transition,59.19702627853223,59.1520998644935,0.08950794116549775,0.12851020512695915,True
lift_and_cruse,dep_transition,59.382696076376305,59.33588762965295,0.08978929935937728,0.13169409832702608,True
lift_and_cruse,dep_transition,59.588774004769476,59.53986394286697,0.09010158794262758,0.13522795317317576,True
lift_and_cruse,dep_transition,59.774443802613554,59.72362879397938,0.0903829543314984,0.1384118463732427,True
lift_and_cruse,dep_transition,59.90293128935488,59.850791658730294,0.09057766818803213,0.14061516883106606,True
lift_and_cruse,dep_transition,59.94878794244871,59.89617430045856,0.09064716120926085,0.14140152551189733,True
lift_and_cruse,second_climb,68.19862156147828,68.1387675096749,0.10312154182112025,0.14140152551189733,True
lift_and_cruse,second_climb,68.19862156147828,68.12691602532664,0.10312575670069801,0.1651689972153167,True
lift_and_cruse,second_climb,68.19862156147828,68.09371479614518,0.10313756925867062,0.23176397306580118,True
lift_and_cruse,second_climb,68.19862156147828,68.04575297149736,0.103154646006215,0.3279965013623817,True
lift_and_cruse,second_climb,68.19862156147828,67.99254059457232,0.10317360960959282,0.43480654966141247,True
lift_and_cruse,second_climb,68.19862156147828,67.9446170281247,0.10319070410214172,0.531039077957993,True
lift_and_cruse,second_climb,68.19862156147828,67.91146350613836,0.1032025387877813,0.5976340538084775,True
lift_and_cruse,second_climb,68.19862156147828,67.89963325348924,0.10320676351510026,0.6214015255118968,True
lift_and_cruse,departure_terminal_procedures,82.67503662566611,82.31258253572007,0.12511430228740858,0.6214015255118968,True
lift_and_cruse,departure_terminal_procedures,82.67503662566611,82.31258253572007,0.12511430228740858,0.6584551987314343,True
lift_and_cruse,departure_terminal_procedures,82.67503662566611,82.31258253572007,0.12511430228740858,0.7622772839754375,True
lift_and_cruse,departure_terminal_procedures,82.67503662566611,82.31258253572007,0.12511430228740858,0.912304543967016,True
lift_and_cruse,departure_terminal_procedures,82.67503662566611,82.31258253572007,0.12511430228740858,1.0788222399012417,True
lift_and_cruse,departure_terminal_procedures,82.67503662566611,82.31258253572007,0.12511430228740858,1.22884949989282,True
lift_and_cruse,departure_terminal_procedures,82.67503662566611,82.31258253572007,0.12511430228740858,1.3326715851368232,True
lift_and_cruse,departure_terminal_procedures,82.67503662566611,82.31258253572007,0.12511430228740858,1.3697252583563606,True
lift_and_cruse,accel_climb,81.74205539233253,81.38369156805393,0.12370239730592911,1.3697252583563606,True
lift_and_cruse,accel_climb,82.42761480466235,81.99477287024065,0.12476541255817589,1.4885626168734576,True
lift_and_cruse,accel_climb,84.3485095922054,83.70083424683574,0.12774626278227558,1.82153749612588,True
lift_and_cruse,accel_climb,87.1242829840603,86.15017970293871,0.13205984390973366,2.3027001376087823,True
lift_and_cruse,accel_climb,90.2051590173435,88.84668492655496,0.13685606835119954,2.836750379103936,True
lift_and_cruse,accel_climb,92.98093240919837,91.25633429051187,0.1411850147091782,3.3179130205868392,True
lift_and_cruse,accel_climb,94.90182719674146,92.91289542830289,0.14418502521799595,3.6508878998392618,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7697252583563587,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7697252583563587,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.773851555527091,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7854131832789113,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8021202194415125,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.820663630604538,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8373706667671392,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8489322945189595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.853058591689692,True
lift_and_cruse,cruise_1,89.19660385169672,87.25059263268692,0.13554500213445023,3.853058591689692,True
lift_and_cruse,cruise_1,89.19660385169672,87.25059263268692,0.13554500213445023,3.8571848888604245,True
lift_and_cruse,cruise_1,89.19660385169672,87.25059263268692,0.13554500213445023,3.8687465166122443,True
lift_and_cruse,cruise_1,89.19660385169672,87.25059263268692,0.13554500213445023,3.885453552774846,True
lift_and_cruse,cruise_1,89.19660385169672,87.25059263268692,0.13554500213445023,3.9039969639378715,True
lift_and_cruse,cruise_1,89.19660385169672,87.25059263268692,0.13554500213445023,3.9207040001004727,True
lift_and_cruse,cruise_1,89.19660385169672,87.25059263268692,0.13554500213445023,3.9322656278522925,True
lift_and_cruse,cruise_1,89.19660385169672,87.25059263268692,0.13554500213445023,3.9363919250230253,True
lift_and_cruse,cruise_2,93.8806948269561,91.83249032709142,0.14266304356005338,3.9363919250230253,True
lift_and_cruse,cruise_2,93.8806948269561,91.83249032709142,0.14266304356005338,4.183969755266977,True
lift_and_cruse,cruise_2,93.8806948269561,91.83249032709142,0.14266304356005338,4.877667420376191,True
lift_and_cruse,cruise_2,93.8806948269561,91.83249032709142,0.14266304356005338,5.880089590132239,True
lift_and_cruse,cruise_2,93.8806948269561,91.83249032709142,0.14266304356005338,6.992694259913811,True
lift_and_cruse,cruise_2,93.8806948269561,91.83249032709142,0.14266304356005338,7.995116429669859,True
lift_and_cruse,cruise_2,93.8806948269561,91.83249032709142,0.14266304356005338,8.688814094779074,True
lift_and_cruse,cruise_2,93.8806948269561,91.83249032709142,0.14266304356005338,8.936391925023026,True
lift_and_cruse,cruise_3,100.16226287551166,97.97701277785957,0.1522086441522553,8.936391925023026,True
lift_and_cruse,cruise_3,100.16226287551166,97.97701277785957,0.1522086441522553,9.18809605243771,True
lift_and_cruse,cruise_3,100.16226287551166,97.97701277785957,0.1522086441522553,9.893355345298744,True
