eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18368451363595448,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6983570838754937,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.442080496137831,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2675512074553366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.011274619717674,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5259471899572135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.709631703593168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.709631703593168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.984576545501347,True
multicopter,hover_descent,0.0,0.0,90.0,,4.754954873308767,True
multicopter,hover_descent,0.0,0.0,90.0,,5.868183811123011,True
multicopter,hover_descent,0.0,0.0,90.0,,7.103774714953013,True
multicopter,hover_descent,0.0,0.0,90.0,,8.217003652767257,True
multicopter,hover_descent,0.0,0.0,90.0,,8.987381980574677,True
multicopter,hover_descent,0.0,0.0,90.0,,9.262326822482859,True
