eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.627603734579677,4.627603734958876,0.00699584799819096,0.0,True
lift_and_cruse,hover_climb,4.627603734579677,4.627436112293771,0.006995907542095561,0.005283002549945369,True
lift_and_cruse,hover_climb,4.627603734579677,4.62696646137711,0.006996074388432222,0.020085646752990485,True
lift_and_cruse,hover_climb,4.627603734579677,4.62628784132673,0.006996315509268491,0.04147608738220485,True
lift_and_cruse,hover_climb,4.627603734579677,4.625534692436384,0.006996583162129508,0.06521768533443409,True
lift_and_cruse,hover_climb,4.627603734579677,4.624856185079892,0.006996824335088226,0.08660812596364845,True
lift_and_cruse,hover_climb,4.627603734579677,4.624386674690213,0.006996991246420515,0.10141077016669356,True
lift_and_cruse,hover_climb,4.627603734579677,4.624219114565498,0.006997050819250895,0.10669377271663893,True
lift_and_cruse,dep_transition,50.67021227012755,50.63315217933139,0.07661460890157995,0.10669377271663893,True
lift_and_cruse,dep_transition,50.723481496239806,50.68601512112391,0.07669528388177928,0.10760724129774912,True
lift_and_cruse,dep_transition,50.872738551040854,50.8341296907803,0.07692133161772763,0.11016672338563385,True
lift_and_cruse,dep_transition,51.08842124430971,51.04815076482661,0.07724798387401237,0.11386528216279972,True
lift_and_cruse,dep_transition,51.32781097346982,51.28568145404337,0.07761054580445798,0.11797037270358235,True
lift_and_cruse,dep_transition,51.54349366673867,51.49967589263508,0.07793720757236097,0.12166893148074821,True
lift_and_cruse,dep_transition,51.692750721539724,51.64775724842284,0.07816326716910331,0.12422841356863294,True
lift_and_cruse,dep_transition,51.74601994765198,51.700605408653225,0.07824394742785254,0.12514188214974312,True
lift_and_cruse,second_climb,72.2989051637784,72.23545252623353,0.10932148483011322,0.12514188214974312,True
lift_and_cruse,second_climb,72.2989051637784,72.22288849893609,0.10932595311952864,0.1489093538531625,True
lift_and_cruse,second_climb,72.2989051637784,72.18769112302218,0.10933847588009256,0.21550432970364697,True
lift_and_cruse,second_climb,72.2989051637784,72.13684570514862,0.10935657932739029,0.31173685800022743,True
lift_and_cruse,second_climb,72.2989051637784,72.0804340577464,0.1093766830733427,0.4185469062992582,True
lift_and_cruse,second_climb,72.2989051637784,72.02962919825839,0.10939480533252212,0.5147794345958387,True
lift_and_cruse,second_climb,72.2989051637784,71.9944823978238,0.10940735155112753,0.5813744104463232,True
lift_and_cruse,second_climb,72.2989051637784,71.98194087873208,0.10941183028035671,0.6051418821497426,True
lift_and_cruse,departure_terminal_procedures,84.62225606862727,84.2512652101483,0.12806108056474566,0.6051418821497426,True
lift_and_cruse,departure_terminal_procedures,84.62225606862727,84.2512652101483,0.12806108056474566,0.6459148942346983,True
lift_and_cruse,departure_terminal_procedures,84.62225606862727,84.2512652101483,0.12806108056474566,0.7601583353979625,True
lift_and_cruse,departure_terminal_procedures,84.62225606862727,84.2512652101483,0.12806108056474566,0.9252448910132924,True
lift_and_cruse,departure_terminal_procedures,84.62225606862727,84.2512652101483,0.12806108056474566,1.108477144087335,True
lift_and_cruse,departure_terminal_procedures,84.62225606862727,84.2512652101483,0.12806108056474566,1.273563699702665,True
lift_and_cruse,departure_terminal_procedures,84.62225606862727,84.2512652101483,0.12806108056474566,1.387807140865929,True
lift_and_cruse,departure_terminal_procedures,84.62225606862727,84.2512652101483,0.12806108056474566,1.428580152950885,True
lift_and_cruse,accel_climb,75.91547223664666,75.58265262718047,0.11488487612908461,1.428580152950885,True
lift_and_cruse,accel_climb,76.8895382120606,76.48577769399431,0.11638277995996013,1.5474175114679818,True
lift_and_cruse,accel_climb,79.61881042573648,79.00745237341617,0.12058310844176683,1.880392390720404,True
lift_and_cruse,accel_climb,83.56272304342869,82.62844020162957,0.12666135988523936,2.3615550322033068,True
lift_and_cruse,accel_climb,87.94013580228925,86.61577256930755,0.1334196554529426,2.8956052736984605,True
lift_and_cruse,accel_climb,91.88404841998145,90.17979516142063,0.13951947341873042,3.3767679151813637,True
lift_and_cruse,accel_climb,94.61332063365734,92.63043532275991,0.14374669513202612,3.709742794433786,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.828580152950883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.828580152950883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.413768916173939,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.053431394417579,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.42281232472502,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.052626755298732,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.422007685606172,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.061670163849815,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.64685892707287,True
lift_and_cruse,decel_descend,80.82014573252974,79.05688453730522,0.1228159633077099,15.64685892707287,True
lift_and_cruse,decel_descend,80.82014573252974,79.12633476886916,0.12279062579489539,15.765696285589968,True
lift_and_cruse,decel_descend,80.82014573252974,79.32110428746351,0.12271971433700438,16.09867116484239,True
lift_and_cruse,decel_descend,80.82014573252974,79.60300831835715,0.1226174590124982,16.579833806325293,True
lift_and_cruse,decel_descend,80.82014573252974,79.91652659854861,0.12250426017454266,17.113884047820445,True
lift_and_cruse,decel_descend,80.82014573252974,80.19956315136484,0.12240253710189598,17.59504668930335,True
lift_and_cruse,decel_descend,80.82014573252974,80.39574490154594,0.12233228935748139,17.92802156855577,True
lift_and_cruse,decel_descend,80.82014573252974,80.46582363523903,0.12230724722718767,18.04685892707287,True
lift_and_cruse,arrival_terminal_procedure,81.778638802211,81.42011459328577,0.12375775994003307,18.04685892707287,True
lift_and_cruse,arrival_terminal_procedure,81.778638802211,81.42011459328577,0.12375775994003307,18.084208484812446,True
lift_and_cruse,arrival_terminal_procedure,81.778638802211,81.42011459328577,0.12375775994003307,18.18885962005859,True
lift_and_cruse,arrival_terminal_procedure,81.778638802211,81.42011459328577,0.12375775994003307,18.34008489201386,True
lift_and_cruse,arrival_terminal_procedure,81.778638802211,81.42011459328577,0.12375775994003307,18.50793228091126,True
lift_and_cruse,arrival_terminal_procedure,81.778638802211,81.42011459328577,0.12375775994003307,18.659157552866528,True
lift_and_cruse,arrival_terminal_procedure,81.778638802211,81.42011459328577,0.12375775994003307,18.763808688112675,True
lift_and_cruse,arrival_terminal_procedure,81.778638802211,81.42011459328577,0.12375775994003307,18.801158245852253,True
lift_and_cruse,second_descent,73.35426226175602,73.03267120529081,0.11100892986889857,18.801158245852253,True
lift_and_cruse,second_descent,73.35426226175602,73.04539579466781,0.11100438576304066,18.824925717555672,True
lift_and_cruse,second_descent,73.35426226175602,73.0810556377996,0.11099165640555052,18.891520693406157,True
lift_and_cruse,second_descent,73.35426226175602,73.13260210283406,0.11097326961325248,18.987753221702736,True
lift_and_cruse,second_descent,73.35426226175602,73.18983719883983,0.11095287241014551,19.094563270001768,True
lift_and_cruse,second_descent,73.35426226175602,73.24142481429618,0.11093450470432878,19.190795798298346,True
lift_and_cruse,second_descent,73.35426226175602,73.27713597116457,0.11092179914730041,19.25739077414883,True
lift_and_cruse,second_descent,73.35426226175602,73.28988339730263,0.11091726563364766,19.28115824585225,True
lift_and_cruse,app_transition,52.189253802904446,52.1434502627569,0.07891415098174329,19.28115824585225,False
lift_and_cruse,app_transition,52.189253802904446,52.1438281725173,0.07891401659638853,19.28205454157895,False
lift_and_cruse,app_transition,52.189253802904446,52.144887059963885,0.07891364006061478,19.28456590639804,False
lift_and_cruse,app_transition,52.189253802904446,52.14641721704112,0.07891309596009026,19.288194933707228,False
lift_and_cruse,app_transition,52.189253802904446,52.148115591479645,0.07891249206712445,19.292222850140824,False
lift_and_cruse,app_transition,52.189253802904446,52.149645799392765,0.07891194799012506,19.295851877450005,False
lift_and_cruse,app_transition,52.189253802904446,52.150704750230624,0.07891157148368666,19.298363242269094,False
lift_and_cruse,app_transition,52.189253802904446,52.15108268820281,0.07891143711138736,19.299259537995795,False
lift_and_cruse,hover_descent,2.212999992697713,2.2113814089778727,0.0033461104926077265,19.299259537995795,True
lift_and_cruse,hover_descent,2.212999992697713,2.21146153912212,0.0033460820038518266,19.310306823314637,True
lift_and_cruse,hover_descent,2.212999992697713,2.211686067095673,0.0033460021839713176,19.341260628927692,True
lift_and_cruse,hover_descent,2.212999992697713,2.212010541026693,0.0033458868508990645,19.385990174009795,True
lift_and_cruse,hover_descent,2.212999992697713,2.2123707098277468,0.0033457588546804053,19.43563622358555,True
lift_and_cruse,hover_descent,2.212999992697713,2.2126952376509297,0.0033456435465340066,19.48036576866765,True
lift_and_cruse,hover_descent,2.212999992697713,2.2129198328269113,0.0033455637577355295,19.51131957428071,True
lift_and_cruse,hover_descent,2.212999992697713,2.2129999928790527,0.003345535282812436,19.52236685959955,True
