eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.171378639770503,4.171378640112318,0.006306143001975432,0.0,True
multicopter,hover_climb,4.171378639770503,4.166847003986681,0.006307753800984304,0.17582418985057313,True
multicopter,hover_climb,4.171378639770503,4.154163718707581,0.006312273681462984,0.668472622260208,True
multicopter,hover_climb,4.171378639770503,4.135872486943472,0.006318822136860963,1.3803702332536554,True
multicopter,hover_climb,4.171378639770503,4.115621455148306,0.006326114070201147,2.170516970122427,True
multicopter,hover_climb,4.171378639770503,4.097421572032762,0.006332705339101444,2.882414581115874,True
multicopter,hover_climb,4.171378639770503,4.084852196636199,0.0063372786079299,3.3750630135255086,True
multicopter,hover_climb,4.171378639770503,4.080371255170659,0.0063389131672700735,3.550887203376082,True
multicopter,hover_descent,2.8999630438465984,2.836694260346474,0.0044068437585534454,3.550887203376082,True
multicopter,hover_descent,2.8999630438465984,2.839809432996546,0.004405707404822743,3.803797071125566,True
multicopter,hover_descent,2.8999630438465984,2.8485477248856443,0.004402528045733723,4.5124347733302566,True
multicopter,hover_descent,2.8999630438465984,2.8612003735649574,0.004397945763022516,5.536445922197436,True
multicopter,hover_descent,2.8999630438465984,2.8752789909423955,0.0043928763749302635,6.673012551021382,True
multicopter,hover_descent,2.8999630438465984,2.8879951456536026,0.004388323856377438,7.697023699888561,True
multicopter,hover_descent,2.8999630438465984,2.8968126282559434,0.00438518161313301,8.405661402093251,True
multicopter,hover_descent,2.8999630438465984,2.8999630440842297,0.004384061777702042,8.658571269842735,True
