eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18614700834148135,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.707719335420656,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4614131851946832,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.297950247267351,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0516440970413776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.573216424120553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.759363432462034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.759363432462034,True
multicopter,hover_descent,0.0,0.0,90.0,,4.029960956320369,True
multicopter,hover_descent,0.0,0.0,90.0,,4.788158369634385,True
multicopter,hover_descent,0.0,0.0,90.0,,5.883785376016194,True
multicopter,hover_descent,0.0,0.0,90.0,,7.099839609868449,True
multicopter,hover_descent,0.0,0.0,90.0,,8.195466616250258,True
multicopter,hover_descent,0.0,0.0,90.0,,8.953664029564273,True
multicopter,hover_descent,0.0,0.0,90.0,,9.224261553422608,True
