eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19170581503738282,633.7385882756707,4.3164091476374834e-12,104.32452802596175,0.12331925385537476,0.9186133599525695,0.05925188005490659,0.23479916530108208,0.0,False
multicopter,hover_climb,0.1796514254725935,633.9852188621571,4.310539047328305e-12,63.18594551953634,0.12335814874677876,0.9266083469517253,0.035937043962100984,0.23495054042092622,0.19180635010223593,False
multicopter,hover_climb,0.1916108004598521,636.1431793135473,4.314037806013185e-12,99.9214531938963,0.12308933907112027,0.9201675724571311,0.056790672442757185,0.23591919472617381,0.729235800420685,False
multicopter,hover_climb,0.19653271085161417,639.0245068313642,4.315647721601348e-12,110.44798289756073,0.1227680378896619,0.9171020129795477,0.06276011294757142,0.23723361488983996,1.5058438571801143,False
multicopter,hover_climb,-1.9950509210213887,-0.9225147610286634,0.0,0.00338171703018179,-4.361123647197139,-inf,0.9311400524880159,-0.00034287271346607954,2.367813770266546,False
multicopter,hover_climb,0.24137961331640792,642.8829564767739,4.28844388421221e-12,128.35053915948973,0.12267827479327656,0.9112037829293331,0.0734188893008524,0.23919041637544058,3.1444218270259747,False
multicopter,hover_climb,0.24340803639034606,645.0462296579284,4.2913922673788826e-12,132.5468486846113,0.12242398632698612,0.9098778447550873,0.07577575412796664,0.24016859831829127,3.6818512773444243,False
multicopter,hover_climb,0.24406685386791296,645.8282209708967,4.2925453258620325e-12,134.02290461156804,0.12233157182779564,0.9094100566736241,0.07660213362388917,0.24052177658674712,3.8736576274466605,False
multicopter,hover_descent,0.4126812335763592,1562.3472317742478,4.319963614895301e-12,119.84076998721326,-0.11460562102546096,0.9518932988681762,0.011704297276298233,0.5818552358501882,3.8736576274466605,True
multicopter,hover_descent,0.4127039737715637,1560.4812224351138,4.319994315273928e-12,119.8326149545328,-0.114751289188359,0.9518610776522983,0.01170578342946884,0.5810104309779504,4.132548179001744,True
multicopter,hover_descent,0.41274139880725,1555.269874033371,4.320080331602261e-12,119.80968863613226,-0.11516011932943439,0.951770718245546,0.011709931578809046,0.5786522181035,4.857943384847261,True
multicopter,hover_descent,0.41272825230282595,1547.7835369193417,4.320204636314282e-12,119.77636022051104,-0.11575265652268445,0.951639944237142,0.011715883836857725,0.5752674792649431,5.906169828077134,True
multicopter,hover_descent,0.4126231767181947,1539.5351512954203,4.320342610178374e-12,119.73910076523256,-0.11641275549113692,0.9514945195726842,0.011722432184712686,0.5715422261390231,7.069613405956011,True
multicopter,hover_descent,0.4124496517742396,1532.1579532446942,4.320466925550311e-12,119.70529705009962,-0.11700967101820067,0.9513632489967186,0.01172827953697844,0.5682140157705424,8.117839849185884,True
multicopter,hover_descent,0.4122871872548842,1527.0827039192436,4.3205529574956986e-12,119.68177765586228,-0.11742396069004243,0.9512722704082751,0.011732296826523344,0.5659262958799115,8.843235055031403,True
multicopter,hover_descent,0.412221003525632,1525.2772655327146,4.3205836620293866e-12,119.67335913972548,-0.11757205855603266,0.9512397735904811,0.01173372479294446,0.5651128642398737,9.102125606586487,True
