eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.718097189333314,497.43071040724607,500.0,291.9647264493107,3.437162570566396,3.437162570566396,202.3936572977777,0.0,True
multicopter,hover_climb,0.9952818645661903,42.05416329152917,60.868860636962815,497.2558342079119,499.81490955576993,292.37026954371413,3.457037565382631,3.441936837519076,202.8962021232094,0.19443071835898046,True
multicopter,hover_climb,0.981982898992033,41.492235168677446,61.414560088634815,495.7858884498128,498.3207483772131,294.0902564770253,3.5140502433564804,3.4621854298094425,204.7152002954494,0.7392134851286504,True
multicopter,hover_climb,0.9625585285634963,40.67148712240125,62.208686646117066,493.70410482023146,496.20220162039374,296.5757810620758,3.6000817983359834,3.491446334631249,207.3622888203902,1.5264473920281043,True
multicopter,hover_climb,0.9407109265946569,39.748349011041846,63.09762177422843,491.45285070895824,493.9079661628987,299.33338560221796,3.7009900870526242,3.5239103080196443,210.32540591409477,2.400211109005633,True
multicopter,hover_climb,0.9207653677018208,38.90557891697834,63.90511749428633,489.47866598796537,491.8933859804372,301.8156999226459,3.797202105323012,3.5531334199151052,213.01705831428777,3.187445015905087,True
multicopter,hover_climb,0.9068165243132851,38.31619116816698,64.46748905274549,488.14280518432423,490.5287973981094,303.531705699498,3.8669505962177264,3.573335143934311,214.89163017581834,3.732227782674757,True
multicopter,hover_climb,0.9018091780607033,38.10461315749451,64.66889139998554,487.67207989551775,490.0476880914003,304.1437046040206,3.8925048890621867,3.5805399174473127,215.5629713332851,3.926658501033738,True
multicopter,hover_descent,0.9018091780607033,38.10461315749451,54.69087315029059,487.96947237329584,490.0476880914003,266.4614891806278,3.412318391630226,3.412318391630226,182.30291050096864,3.926658501033738,True
multicopter,hover_descent,0.8963718140141058,37.87486538087771,54.616539356133046,487.4670551757588,489.5304433695237,266.4077923461476,3.4287916459874195,3.4116307474365657,182.05513118711016,4.176359571360787,True
multicopter,hover_descent,0.8811780373917859,37.23287481937124,54.40588749726118,486.09120032995804,488.1133752044953,266.24219666530604,3.4759064290193016,3.4095101213414116,181.35295832420394,4.876006422981002,True
multicopter,hover_descent,0.8593316401754042,36.30978761304525,54.09556336551051,484.18384844787187,486.14751089614975,265.96443261235913,3.546583194175464,3.4059530617853793,180.31854455170168,5.887025416325467,True
multicopter,hover_descent,0.8352379847964263,35.29174583646872,53.74344293878222,482.1743344581346,484.0748177231033,265.604827758766,3.6288324087699735,3.4013479450782387,179.14480979594074,7.009171840428064,True
multicopter,hover_descent,0.8136717024833331,34.38049447112675,53.41977612121945,480.45638232887654,482.30181595467934,265.2365677653384,3.7065959571024742,3.3966319902423683,178.06592040406485,8.02019083377253,True
multicopter,hover_descent,0.7988269985920344,33.75325346163526,53.192481968241616,479.3167884856998,481.1252884590884,264.9581470368333,3.7625673111828073,3.3930665212681816,177.30827322747203,8.719837685392745,True
multicopter,hover_descent,0.793544906322976,33.5300664643511,53.11074004179316,478.91954702885965,480.71511042850665,264.8542455182968,3.7829890801783073,3.3917359535238125,177.0358001393105,8.969538755719793,True
