eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188575601634254,1584.1432146814334,4.320583661365874e-12,133.37454291361888,0.1577833738356553,0.9512069579750146,0.012123278210772684,0.5869226072166779,0.0,True
multicopter,hover_climb,0.41940584323170543,1585.934898027498,4.32055295631312e-12,133.36480804184094,0.15761550478923578,0.9512416457977458,0.01212134074993905,0.587736512268723,0.16666253340614554,True
multicopter,hover_climb,0.4217831763922077,1590.9718864772028,4.32046692500395e-12,133.33754111946052,0.15714549712172374,0.9513387344139388,0.012115893601684198,0.5900256710992453,0.6336405749016591,True
multicopter,hover_climb,0.4252253245116496,1598.2945206575541,4.320342611410708e-12,133.2981617044099,0.1564672395236713,0.951478758603394,0.012107974408503945,0.5933562527583573,1.3084433962585174,True
multicopter,hover_climb,0.42905406634438437,1606.4833410756128,4.320204638065312e-12,133.25447987588285,0.15571572662725824,0.9516337943729408,0.01209911924729259,0.5970845406077293,2.0574180227934975,True
multicopter,hover_climb,0.43250991023525,1613.9169034714184,4.320080334383679e-12,133.21514191212432,0.15503982309248326,0.951773133444077,0.012091082616897559,0.6004723756440679,2.7322208441503553,True
multicopter,hover_climb,0.4349043304349509,1619.0922217144273,4.319994313537913e-12,133.18792647525564,0.15457275075398857,0.9518693677621038,0.012085489002543859,0.602832931282172,3.1991988856458695,True
multicopter,hover_climb,0.4357593858673989,1620.9454693796831,4.3199636133201825e-12,133.1782144594167,0.1544061879902023,0.9519036753983962,0.012083486348812176,0.6036786120298839,3.365861419052015,True
multicopter,hover_descent,0.4187807064840221,1561.9573385824865,4.319963615862596e-12,119.74446683223364,-0.11693154879345591,0.951892813012169,0.011700731037269997,0.5817100303603745,3.365861419052015,True
multicopter,hover_descent,0.4187420039418062,1560.0913161676292,4.319994314832526e-12,119.73618807154918,-0.11708033678349064,0.9518606071327089,0.01170221118698083,0.5808652580625349,3.619869742476156,True
multicopter,hover_descent,0.4186088816208271,1554.8799303070964,4.320080332285834e-12,119.71291389010185,-0.11749792531984314,0.9517702909859937,0.011706342420862399,0.5785071360145894,4.331585249086777,True
multicopter,hover_descent,0.4183537169153458,1547.3935344289368,4.320204636310277e-12,119.67908172173658,-0.11810316276946407,0.9516395800656179,0.011712270224588267,0.5751225263408354,5.360043954181772,True
multicopter,hover_descent,0.4179865812035761,1539.1450776486643,4.3203426092700144e-12,119.64126138069577,-0.11877741883257702,0.9514942262503618,0.011718791382812462,0.5713974138817405,6.501546997998802,True
multicopter,hover_descent,0.4175832372487207,1531.7678103479138,4.3204669250678715e-12,119.60695047932698,-0.1193871442858423,0.9513630202776137,0.011724614168407945,0.568069327906191,7.530005703093796,True
multicopter,hover_descent,0.41726538820734876,1526.6925101273062,4.320552957280383e-12,119.58307919188776,-0.1198103291318442,0.9512720868154365,0.01172861443239747,0.5657816927573827,8.241721209704417,True
multicopter,hover_descent,0.41714449236415324,1524.8870532033386,4.320583663281113e-12,119.57453443417054,-0.11996160765891625,0.9512396062236841,0.011730036267997955,0.5649682911762751,8.495729533128559,True
