segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8448264372291407,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.759511268818812,
second_climb,2.54,,18.288,91.44,,,37.891997390382855,
departure_terminal_procedures,,,91.44,91.44,,,43.272182619749145,58.79763288185623
accel_climb,2.54,,91.44,457.20000000000005,,,45.23835577448287,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,390.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.967247648672846,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.74417362450376,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999709,150.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.443715729118104,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999782,630.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.89495233807829,19.334432221306088
decel_descend,,2.54,457.20000000000005,91.44,,,37.74865693942973,
arrival_terminal_procedure,,,91.44,91.44,,,44.606163770802645,47.66745540172815
second_descent,,2.54,91.44,18.288,,,35.61132347903973,
app_transition,,,18.288,15.24,,0.10471975511965978,27.28488221286819,
hover_descent,,1.367679854577624,15.24,0.0,,,,
