eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416803956450761,1576.870338839875,4.320583662271819e-12,131.7772069525,0.1307245643069161,0.9512159184150286,0.012088831958481509,0.5842280179829962,0.0,True
multicopter,hover_climb,0.41743004391907196,1578.664333123519,4.320552957174985e-12,131.76965101469787,0.13058256837459042,0.9512503525190168,0.012086927831775148,0.5850420911646772,0.20453758164396335,True
multicopter,hover_climb,0.42001843383967524,1583.707764835406,4.320466925152532e-12,131.74848003050673,0.13018504323323243,0.9513467334024086,0.012081574633785867,0.5873317088217986,0.7776391500424472,True
multicopter,hover_climb,0.42375815669468164,1591.0396279970016,4.320342609816963e-12,131.7178850246133,0.1296114918260743,0.9514857431846602,0.012073792577068693,0.5906629219187706,1.6057949109446499,True
multicopter,hover_climb,0.42790614037086777,1599.2385809446582,4.320204636475466e-12,131.68391865232508,0.1289761428639662,0.9516396646145894,0.012065091401517208,0.5943918676344088,2.5249784592400135,True
multicopter,hover_climb,0.4316389140902631,1606.6811740056057,4.320080332458175e-12,131.65330263089373,0.1284048494252716,0.9517780101569598,0.01205719502479858,0.5977802570768053,3.3531342201422163,True
multicopter,hover_climb,0.434218685161921,1611.8626884374387,4.319994314553192e-12,131.632105347057,0.12801013978178893,0.9518735627673915,0.012051699255136666,0.6001411755694837,3.9262357885407004,True
multicopter,hover_climb,0.4351385996602037,1613.7181370239205,4.319963615742041e-12,131.62453767141582,0.12786939681292525,0.9519076282625977,0.012049731672012315,0.6009869817143526,4.130773370184664,True
multicopter,hover_descent,0.4201298191214045,1561.7676907709192,4.319963615859453e-12,119.69758033588987,-0.11806628281585808,0.9518925735338505,0.011698990296966015,0.5816394010086633,4.130773370184664,True
multicopter,hover_descent,0.4200744445105741,1559.9016628538916,4.319994316369175e-12,119.68924091738954,-0.11821659501912218,0.9518603751571747,0.011700467461243428,0.5807946448747778,4.382469525225339,True
multicopter,hover_descent,0.41989529863579733,1554.6902595546956,4.3200803304781156e-12,119.6657965197545,-0.11863846267913067,0.95177008012443,0.011704590339658602,0.5784365672963119,5.0877064799907945,True
multicopter,hover_descent,0.4195754592419834,1547.2038373728308,4.320204635688411e-12,119.63171917648287,-0.11924990514101332,0.9516393999284022,0.011710506175252666,0.5750520212962428,6.106803406426081,True
multicopter,hover_descent,0.41913912656371993,1538.955348560435,4.3203426101711e-12,119.59362573139236,-0.11993107809957561,0.9514940806269381,0.011717014013311591,0.5713269782146114,7.237915659847096,True
multicopter,hover_descent,0.41867580750496725,1531.578049690585,4.3204669265946385e-12,119.55906806191929,-0.12054706236556019,0.951362906108815,0.011722824784938544,0.567998953526769,8.257012586282382,True
multicopter,hover_descent,0.4183177822268033,1526.5027261290002,4.320552958896053e-12,119.53502560423496,-0.12097459337385207,0.9512719946144842,0.011726816727337866,0.5657113601192728,8.962249541047838,True
multicopter,hover_descent,0.41818281138032865,1524.6972591057217,4.320583655489891e-12,119.52641968232678,-0.1211274260975527,0.9512395218753675,0.011728235614695546,0.5648979727570973,9.213945696088514,True
