eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.380229724314217,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.380229724314217,0.0,0.0,0.006422915261666641,True
vector_thrust,hover_climb,9.412754953531659,4.380229724314217,0.0,0.0,0.02441952390720721,True
vector_thrust,hover_climb,19.436976651092134,4.380229724314217,0.0,0.0,0.050425376880451726,True
vector_thrust,hover_climb,30.563023348907855,4.380229724314217,0.0,0.0,0.0792896960591929,True
vector_thrust,hover_climb,40.587245046468325,4.380229724314217,0.0,0.0,0.1052955490324374,True
vector_thrust,hover_climb,47.52422169756047,4.380229724314217,0.0,0.0,0.12329215767797798,True
vector_thrust,hover_climb,49.99999999999999,4.380229724314217,0.0,0.0,0.12971507293964463,True
vector_thrust,second_climb,49.99999999999999,82.32152865520871,15.750966216987512,0.0,0.12971507293964463,True
vector_thrust,second_climb,62.378891512197605,82.32152865520871,15.755251277481193,0.02944726246020207,0.1544728559640398,True
vector_thrust,second_climb,97.06377476765829,82.32152865520871,15.767268950200368,0.11195665836359131,0.22384262247496114,True
vector_thrust,second_climb,147.18488325546068,82.32152865520871,15.78466422672131,0.2311861899401676,0.3240848394505658,True
vector_thrust,second_climb,202.81511674453927,82.32152865520871,15.804012104507253,0.36352098620694556,0.43534530642872293,True
vector_thrust,second_climb,252.93622523234166,82.32152865520871,15.821480629712406,0.48275051778352174,0.5355875234043276,True
vector_thrust,second_climb,287.6211084878023,82.32152865520871,15.833589651996824,0.5652599136869108,0.6049572899152489,True
vector_thrust,second_climb,299.99999999999994,82.32152865520871,15.837915366972323,0.5947071761471127,0.6297150729396442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30524635550991,13.41205693102751,0.5947071761471127,0.6297150729396442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30524635550991,13.412056931000759,0.6354382809363592,0.6656303050358088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.30524635550991,13.412056931000752,0.74956430046637,0.7662625491362417,True
