eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.112941524748211,4.112941525085238,0.006217799833978165,0.0,True
vector_thrust,hover_climb,4.112941524748211,4.112792544692936,0.006217852755665464,0.005944077294271231,True
vector_thrust,hover_climb,4.112941524748211,4.112375126333875,0.006218001046069237,0.022599011769630518,True
vector_thrust,hover_climb,4.112941524748211,4.111771979490535,0.006218215350481812,0.04666608939386615,True
vector_thrust,hover_climb,4.112941524748211,4.11110259258468,0.006218453236141311,0.07337853028016128,True
vector_thrust,hover_climb,4.112941524748211,4.110499545901898,0.0062186675868795,0.0974456079043969,True
vector_thrust,hover_climb,4.112941524748211,4.110082252441012,0.006218815935050368,0.11410054237975618,True
vector_thrust,hover_climb,4.112941524748211,4.109933327633626,0.006218868882446443,0.12004461967402744,True
vector_thrust,second_climb,68.25221740147254,68.20229786767518,0.10319903368477175,0.12004461967402744,True
vector_thrust,second_climb,68.25221740147254,68.18994192318344,0.10320342719672576,0.14480240269842262,True
vector_thrust,second_climb,68.25221740147254,68.15532773441467,0.1032157405054099,0.21417216920934395,True
vector_thrust,second_climb,68.25221740147254,68.10532544234016,0.10323354146827922,0.3144143861849486,True
vector_thrust,second_climb,68.25221740147254,68.04985014191894,0.1032533097347009,0.4256748531631057,True
vector_thrust,second_climb,68.25221740147254,67.99988939551245,0.10327112996561874,0.5259170701387104,True
vector_thrust,second_climb,68.25221740147254,67.9653270133441,0.10328346730117616,0.5952868366496317,True
vector_thrust,second_climb,68.25221740147254,67.9529941249585,0.1032878715060982,0.620044619674027,True
vector_thrust,departure_terminal_procedures,78.92683683983095,78.58081516283275,0.11944205320015513,0.620044619674027,True
vector_thrust,departure_terminal_procedures,78.92683683983095,78.58081516283275,0.11944205320015513,0.6568531015682167,True
vector_thrust,departure_terminal_procedures,78.92683683983095,78.58081516283275,0.11944205320015513,0.7599881759852364,True
vector_thrust,departure_terminal_procedures,78.92683683983095,78.58081516283275,0.11944205320015513,0.9090226765681143,True
vector_thrust,departure_terminal_procedures,78.92683683983095,78.58081516283275,0.11944205320015513,1.0744384926882107,True
vector_thrust,departure_terminal_procedures,78.92683683983095,78.58081516283275,0.11944205320015513,1.2234729932710886,True
vector_thrust,departure_terminal_procedures,78.92683683983095,78.58081516283275,0.11944205320015513,1.3266080676881085,True
vector_thrust,departure_terminal_procedures,78.92683683983095,78.58081516283275,0.11944205320015513,1.363416549582298,True
vector_thrust,accel_climb,77.76238415331223,77.42146753167297,0.1176798563948469,1.363416549582298,True
vector_thrust,accel_climb,77.76238415331223,77.35404016735646,0.11770395107740739,1.482253908099395,True
vector_thrust,accel_climb,77.76238415331223,77.16528078709081,0.11777154105806828,1.8152287873518174,True
vector_thrust,accel_climb,77.76238415331223,76.89295268188837,0.11786941552464725,2.29639142883472,True
vector_thrust,accel_climb,77.76238415331223,76.59129609958006,0.11797833158070013,2.8304416703298743,True
vector_thrust,accel_climb,77.76238415331223,76.32005766829505,0.11807671816184151,3.311604311812777,True
vector_thrust,accel_climb,77.76238415331223,76.13265708903334,0.11814494674494308,3.644579191065199,True
vector_thrust,accel_climb,77.76238415331223,76.0658344480017,0.11816932563447753,3.763416549582296,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.763416549582296,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.991655802209527,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.631167976937658,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.555289844459665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.580987735301877,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.505109602823883,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.144621777552015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.372861030179246,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.372861030179246,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.386286868569083,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.423905231788385,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.47826534164262,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.538600511692163,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.5929606215464,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.6305789847657,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.644004823155537,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.644004823155537,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.248167550698208,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,10.94099389556679,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.387198839007397,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.10228149123678,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.548486434677383,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.24131277954597,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.845475507088636,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.845475507088636,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.858901345478472,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.896519708697777,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,20.95087981855201,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.01121498860155,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.06557509845579,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.10319346167509,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.11661930006493,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.11661930006493,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.1434709768446,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.218707703283208,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.327427922991678,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.44809826309076,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.55681848279923,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.632055209237837,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.658906886017512,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.658906886017512,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.672332724407347,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.70995108762665,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.764311197480886,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.824646367530427,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.879006477384664,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.916624840603966,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.9300506789938,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,21.9300506789938,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,21.99717987094299,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.1852716870395,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.457072236310676,True
