eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.309258275125465,497.37854065523226,500.0,297.8931073599706,3.5065867899022587,3.5065867899022587,207.69752758375157,0.0,True
multicopter,hover_climb,0.9961557359387707,42.091087434032566,62.44953821540043,497.30128561134467,499.91435013307597,298.2403533115773,3.5236749669505887,3.510674323439178,208.1651273846681,0.15436370685382728,True
multicopter,hover_climb,0.9853244704820218,41.63342833022628,62.96932738420868,496.09855218117985,498.6928095203137,299.81076614190204,3.572506348302437,3.52916011162781,209.8977579473623,0.5868812021262819,True
multicopter,hover_climb,0.9695160000993959,40.965464792932224,63.72673531160023,494.38662852148036,496.9524073972524,302.08506071495265,3.6456760700378763,3.555931497434225,212.42245103866742,1.2118870913996815,True
multicopter,hover_climb,0.9517510046224019,40.214831181228256,64.5760393575795,492.523202164302,495.0557105310376,304.6155393279358,3.7307186540878208,3.585718500413433,215.253464525265,1.9055912931092258,True
multicopter,hover_climb,0.935546220662817,39.53012199983734,65.34896090025607,490.8778875288045,493.3790720081272,306.90031667155847,3.811032486322093,3.6126132819745718,217.82986966752023,2.5305971823826257,True
multicopter,hover_climb,0.9242207674262629,39.05158172223646,65.88809403259813,489.75817848857383,492.2370173114833,308.483803153497,3.868792475559477,3.6312529639355398,219.62698010866046,2.96311467765508,True
multicopter,hover_climb,0.9201565716592617,38.87985514053219,66.08134669594259,489.36233151534304,491.8330741853599,309.0493656554537,3.8898580661846687,3.63791036536319,220.27115565314196,3.1174783845089076,True
multicopter,hover_descent,0.9201565716592617,38.87985514053219,54.67639741552912,489.7073507851777,491.8330741853599,266.2149329431325,3.3530837262592397,3.3530837262592397,182.25465805176373,3.1174783845089076,True
multicopter,hover_descent,0.9144554093325945,38.63896095771526,54.60696498283881,489.1613972813684,491.27162788142556,266.1849040710468,3.369846817389664,3.3527055005857385,182.0232166094627,3.3792936562523312,True
multicopter,hover_descent,0.8985219182148041,37.96571485414666,54.40963029258381,487.6672741560767,489.7343356411407,266.08389022859086,3.4178312180640806,3.3514331907738084,181.3654343086127,4.11288374596023,True
multicopter,hover_descent,0.8756055064238703,36.99741576438888,54.11748564796692,485.5984400984408,487.6039683506399,265.89498133668525,3.4899245122784626,3.3490538076032568,180.39161882655642,5.172952139473923,True
multicopter,hover_descent,0.8503234436445403,35.929159590614375,53.7841124120933,483.42220916216763,485.3610192468173,265.6279322248268,3.5739895748869235,3.3456902170593867,179.28037470697768,6.349539290572362,True
multicopter,hover_descent,0.8276864380460889,34.97266639631362,53.47609312478472,481.56480001619684,483.4452805436412,265.3377338942952,3.6536337067231965,3.3420350528327387,178.2536437492824,7.409607684086056,True
multicopter,hover_descent,0.8121010978608451,34.31413089552866,53.25896175620292,480.3344017987066,482.1756628223517,265.1104536751741,3.71105628652952,3.339172367424335,177.5298725206764,8.143197773793954,True
multicopter,hover_descent,0.8065547835110891,34.0797795849756,53.180718605018704,479.905846237811,481.7333560562215,265.0242455087509,3.7320277995719766,3.3380865410331984,177.269062016729,8.405013045537377,True
