eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893838729053951,1944.5885309460352,4.6737082885186435e-12,113.78572352515936,0.12024987120633976,0.9239458445951604,0.031534563858166505,0.5310928076743646,0.0,True
vector_thrust,hover_climb,0.8938082609023764,1944.6565402255512,4.673707172865909e-12,113.78540860767727,0.12024597010306425,0.923947619717071,0.031534555418550214,0.53111590236592,0.005647102605893932,True
vector_thrust,hover_climb,0.8937292427727633,1944.847123508908,4.673704075993445e-12,113.78452604818814,0.12023503940924983,0.9239525935287601,0.03153453150765897,0.5311806215161536,0.021469932495309978,True
vector_thrust,hover_climb,0.8936315598538469,1945.1225740370044,4.673699593791437e-12,113.7832507587544,0.12021924494569164,0.9239597804416262,0.03153449695503092,0.5312741629463641,0.044334584154375516,True
vector_thrust,hover_climb,0.8935459230954926,1945.4283715947963,4.673694617652186e-12,113.78183509098382,0.12020171548617233,0.9239677567873954,0.03153445847404854,0.5313780136363803,0.06971243290546236,True
vector_thrust,hover_climb,0.8934892431909329,1945.7039496506504,4.673690135176236e-12,113.78055951470773,0.12018592293178623,0.9239749427456995,0.03153442369520015,0.5314716048025847,0.0925770845645279,True
vector_thrust,hover_climb,0.8934613600396066,1945.8946908617088,4.673687032532492e-12,113.77967668281225,0.12017499468184116,0.9239799153208841,0.031534399561419214,0.5315363856730291,0.10839991445394397,True
vector_thrust,hover_climb,0.8934536519981287,1945.9627726361618,4.673685925254731e-12,113.77936159018594,0.12017109453886245,0.9239816899597535,0.03153439093597396,0.5315595084363831,0.11404701705983789,True
vector_thrust,second_climb,0.5763257496174752,1243.9215137776532,2144.045357654138,84.56857624974319,0.8224109470079363,0.9079433280724815,0.05736051885644516,0.33978980363604283,0.11404701705983789,True
vector_thrust,second_climb,0.5763693628248591,1243.9907769250653,2144.385054898188,84.57543874616059,0.8224122012211317,0.9079444712245969,0.05737957428223877,0.33982319030966335,0.13880480008423307,True
vector_thrust,second_climb,0.5764970425877932,1244.184872581813,2145.3390670246877,84.59473679907438,0.8224157265320055,0.9079476541917124,0.05743305440587202,0.3399167627539132,0.2081745665951544,True
vector_thrust,second_climb,0.5766958433138347,1244.4654223401467,2146.7234549935056,84.62279982789076,0.822420898911805,0.9079522032921423,0.0575105606232431,0.3400520466809871,0.3084167835707591,True
vector_thrust,second_climb,0.576936352930481,1244.7769201905205,2148.2680524544553,84.65418155755741,0.822426841653222,0.907957185914896,0.05759689063688865,0.3402022970511808,0.4196772505489162,True
vector_thrust,second_climb,0.5771710096649891,1245.0576777696272,2149.6669240537926,84.68265608644404,0.8224324695174801,0.9079616184369422,0.05767493868978207,0.340337757080251,0.5199194675245208,True
vector_thrust,second_climb,0.5773434076175548,1245.2520318231395,2150.638988324829,84.70246733396657,0.8224365611003485,0.9079646559842178,0.05772909455482217,0.34043154891628674,0.5892892340354422,True
vector_thrust,second_climb,0.5774069244340091,1245.3214092691287,2150.9867100127594,84.7095582881932,0.8224380662165154,0.907965734369538,0.057748450812236986,0.34046503303812053,0.6140470170598374,True
vector_thrust,departure_terminal_procedures,0.5851890265698183,1301.2622689472762,1290.6869988600613,60.18103477771803,0.7489708890715382,0.9134528168967726,0.0375751572031767,0.35575900172503105,0.6140470170598374,True
vector_thrust,departure_terminal_procedures,0.5852947364211754,1301.262268947164,1290.686998858521,60.18103477745816,0.7489708890713423,0.9134528168967522,0.03757515720302049,0.35575900172500036,0.6599373779923166,True
vector_thrust,departure_terminal_procedures,0.5856002216133125,1301.2622689471416,1290.686998858197,60.18103477761278,0.7489708890713014,0.9134528168967616,0.03757515720311783,0.35575900172499425,0.7885193119987339,True
vector_thrust,departure_terminal_procedures,0.5860659382180619,1301.2622689481366,1290.6869988719761,60.181034777135665,0.7489708890730497,0.9134528168967606,0.03757515720276398,0.35575900172526626,0.9743255900951856,True
vector_thrust,departure_terminal_procedures,0.5866166156974206,1301.2622689505326,1290.6869989051615,60.18103477637052,0.74897088907726,0.9134528168967833,0.03757515720214731,0.3557590017259214,1.1805550001402125,True
vector_thrust,departure_terminal_procedures,0.5871433661101559,1301.2622689550237,1290.686998967349,60.18103477513825,0.7489708890851499,0.9134528168968388,0.03757515720111809,0.3557590017271492,1.366361278236664,True
vector_thrust,departure_terminal_procedures,0.5875249700806217,1301.2622689578097,1290.6869990059254,60.181034774484075,0.7489708890900433,0.9134528168968803,0.03757515720054901,0.35575900172791086,1.4949432122430817,True
vector_thrust,departure_terminal_procedures,0.5876645598537311,1301.26226895894,1290.6869990215732,60.18103477423195,0.7489708890920288,0.9134528168968982,0.037575157200325955,0.3557590017282199,1.540833573175561,True
vector_thrust,accel_climb,0.6666009512115181,1448.7388463812808,1833.7779407189064,80.33728488681365,0.7834301868235085,0.9166612258737936,0.04046762986443963,0.39607840636602704,1.540833573175561,True
vector_thrust,accel_climb,0.6673178522609977,1448.862914337662,1834.1067574241524,80.3214382954006,0.7836238630411204,0.91666782384145,0.04052327242361972,0.3961934290599792,1.6596709316926577,True
vector_thrust,accel_climb,0.6694901533717125,1449.2191409259574,1835.0481284511939,80.27690470177704,0.7841713375430931,0.9166865846169473,0.04067918490781267,0.39651840459894716,1.9926458109450802,True
vector_thrust,accel_climb,0.6708900886694489,1449.75629331701,1836.4606725270583,80.21222542269751,0.7849747845349172,0.9167144020501854,0.04090450225328897,0.39699502415708415,2.4738084524279826,True
vector_thrust,accel_climb,0.6710594815353254,1450.3834462235131,1838.1007886827579,80.1400273174222,0.7858831854700303,0.9167462431395123,0.04115462113246263,0.39753375898830134,3.0078586939231373,True
vector_thrust,accel_climb,0.6715399260532293,1450.976305829362,1839.6436829299787,80.0746587937564,0.786716167462213,0.9167757858897043,0.041380020754301174,0.39802790903487756,3.489021335406039,True
vector_thrust,accel_climb,0.6720541313964637,1451.4019510128348,1840.747600844591,80.02927183758766,0.7873004317371187,0.9167966956495746,0.04153604238605404,0.3983747318649959,3.821996214658462,True
vector_thrust,accel_climb,0.6722737388393488,1451.5568961488282,1841.148756530647,80.01304762800434,0.7875104666407772,0.9168042491278922,0.04159173585766219,0.3984994728791389,3.940833573175559,True
vector_thrust,cruise_0,0.6983080039567068,1522.2291138445244,1391.374178751714,67.66289843760515,0.7256922548068019,0.9197958581227662,0.03198194779981867,0.4179012900408737,3.940833573175559,False
vector_thrust,cruise_0,0.699921399693965,1510.426854826561,1222.196249565166,61.95690885427161,0.7019458946795902,0.919166551946396,0.02974436522510203,0.4146611869419737,5.820450947752753,False
vector_thrust,cruise_0,0.7210863074992615,1496.1243725628076,1012.7243139204812,54.786520788885106,0.6639777962621354,0.9174759992870644,0.02680727603022616,0.41073469142664765,11.08702179845501,False
vector_thrust,cruise_0,0.7830662979031006,1508.8783030979762,1199.0363779932427,61.164757867731126,0.6982765559045816,0.9190359860634248,0.02942437142063387,0.4142360592399839,18.69743717804801,False
vector_thrust,cruise_0,1.0747056843421403,1515.7585917929398,1384.9556775998458,64.03996218626163,0.7117049138185139,0.919484011721925,0.03052849184394904,0.4161249217609596,27.14436098498387,False
vector_thrust,cruise_0,0.9848311072573318,1498.9800069715313,1057.0973814023814,56.338641983401686,0.6729972016523644,0.9179408972668274,0.027461803419845277,0.4115186557408479,34.75477636457686,False
vector_thrust,cruise_0,0.9759122416154068,1489.3787738778171,917.401960737804,51.526317795520704,0.6427236715468007,0.9162576036534869,0.02544093966081168,0.40888280568427343,40.02134721527912,False
vector_thrust,cruise_0,0.9720331152290665,1485.216613235022,856.6294768184,49.41847258216212,0.6274990325183489,0.9152880444716801,0.024537147955350985,0.40774015752036563,41.90096458985632,False
vector_thrust,cruise_1,0.7135725891090381,1015.9602190794651,4037.8818529783694,115.5139555615785,0.7317334406042656,0.8804721477121875,0.12257316775432422,0.2789140493517597,41.90096458985632,True
vector_thrust,cruise_1,0.7135725891090163,1015.9602190794378,4037.8818529781065,115.51395556157095,0.7317334406042676,0.8804721477121892,0.12257316775432289,0.27891404935175224,41.9182004634649,True
vector_thrust,cruise_1,0.7135725891090166,1015.9602190794377,4037.8818529780997,115.51395556157156,0.7317334406042676,0.8804721477121888,0.12257316775432328,0.2789140493517522,41.966494308138316,True
vector_thrust,cruise_1,0.7135725891090167,1015.9602190794377,4037.8818529780997,115.51395556157156,0.7317334406042676,0.8804721477121888,0.12257316775432328,0.2789140493517522,42.03628093565389,True
vector_thrust,cruise_1,0.7135725891090163,1015.9602190794385,4037.881852978108,115.51395556157014,0.7317334406042674,0.8804721477121896,0.1225731677543221,0.2789140493517524,42.11373824855533,True
vector_thrust,cruise_1,0.7135725891090163,1015.960219079438,4037.881852978101,115.51395556157075,0.7317334406042675,0.8804721477121892,0.1225731677543222,0.2789140493517523,42.1835248760709,True
vector_thrust,cruise_1,0.7135725891091114,1015.9602190795582,4037.8818529792597,115.51395556160277,0.7317334406042594,0.8804721477121822,0.12257316775432765,0.27891404935178526,42.23181872074432,True
vector_thrust,cruise_1,0.7135725891090167,1015.9602190794379,4037.881852978103,115.51395556157115,0.7317334406042674,0.8804721477121891,0.12257316775432317,0.2789140493517523,42.2490545943529,True
vector_thrust,decel_descend,1.2396544369292566,1586.5546270871052,-1266.4547429465667,-6.4006627059140575,1.8126139939226225,-inf,-0.0027850259255089767,0.43556073087151426,42.2490545943529,False
vector_thrust,decel_descend,0.8226529652941145,1766.805113830432,-222.58900559172884,7.027021642244513,-0.8893362646504814,0.706804591428541,0.0024611928770955265,0.48494527170005003,42.367891952869996,False
vector_thrust,decel_descend,1.2074749680279222,1948.4114228506512,504.50158636310556,22.819052118117153,0.434696306447375,0.8777526291005565,0.006539620020392317,0.5344829694745673,42.70086683212242,False
vector_thrust,decel_descend,1.0389170702872632,1955.08730074066,517.2273889343633,24.7123219153491,0.4745209404320662,0.8845650650193886,0.00698418980882042,0.5358673982645227,43.182029473605326,False
vector_thrust,decel_descend,1.4117840731887492,1931.2337129893772,496.2110900451602,21.663196490966158,0.3928740030289204,0.8729475259624342,0.006225488318695992,0.5288407286627624,43.71607971510048,False
