eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.851100542671404,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.851100542671404,0.0,0.0,0.005799476654510011,True
lift_and_cruse,hover_climb,9.412754953531659,4.851100542671404,0.0,0.0,0.022049249140700812,True
lift_and_cruse,hover_climb,19.436976651092134,4.851100542671404,0.0,0.0,0.04553085072730121,True
lift_and_cruse,hover_climb,30.563023348907855,4.851100542671404,0.0,0.0,0.07159346223714042,True
lift_and_cruse,hover_climb,40.587245046468325,4.851100542671404,0.0,0.0,0.09507506382374081,True
lift_and_cruse,hover_climb,47.52422169756047,4.851100542671404,0.0,0.0,0.11132483630993162,True
lift_and_cruse,hover_climb,49.99999999999999,4.851100542671404,0.0,0.0,0.11712431296444165,True
lift_and_cruse,dep_transition,49.99999999999999,64.56128710395382,5.0,0.0,0.11712431296444165,True
lift_and_cruse,dep_transition,50.4951556604879,64.61675930654694,5.09903113209758,0.0007690069383828504,0.11795092274601587,True
lift_and_cruse,dep_transition,51.88255099070633,64.7721889642808,5.376510198141267,0.002927234373401344,0.12026703188579414,True
lift_and_cruse,dep_transition,53.887395330218425,64.99679132722157,5.777479066043686,0.006055123486602871,0.12361390656342881,True
lift_and_cruse,dep_transition,56.11260466978156,65.24608114282161,6.222520933956314,0.009539496470270312,0.12732865720229017,True
lift_and_cruse,dep_transition,58.117449009293665,65.47068350576238,6.623489801858734,0.012690230521958053,0.13067553187992484,True
lift_and_cruse,dep_transition,59.50484433951209,65.62611316349624,6.900968867902419,0.014876945129317028,0.1329916410197031,True
lift_and_cruse,dep_transition,59.99999999999999,65.68158536608935,7.0,0.01565863005208984,0.13381825080127735,True
lift_and_cruse,second_climb,59.99999999999999,87.32448943334623,13.329724158675557,0.01565863005208984,0.13381825080127735,True
lift_and_cruse,second_climb,71.8837358517097,87.32448943334623,13.333041866030987,0.04565401518054022,0.1575857225046967,True
lift_and_cruse,second_climb,105.18122377695195,87.32448943334623,13.342345362738898,0.12969921667194445,0.2241806983551812,True
lift_and_cruse,second_climb,153.29748792524222,87.32448943334623,13.355808821797817,0.2511480516241766,0.3204132266517617,True
lift_and_cruse,second_climb,206.70251207475772,87.32448943334623,13.370779194529973,0.3859460888027327,0.4272232749507925,True
lift_and_cruse,second_climb,254.818776223048,87.32448943334623,13.384291463653875,0.5073949237549648,0.523455803247373,True
lift_and_cruse,second_climb,288.11626414829027,87.32448943334623,13.393655825187592,0.5914401252463687,0.5900507790978575,True
lift_and_cruse,second_climb,299.99999999999994,87.32448943334623,13.39700062073658,0.621435510374819,0.6138182508012768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.71051055029594,11.497883257442034,0.621435510374819,0.6138182508012768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.71051055029594,11.497883257328423,0.6735544943248465,0.6584053474552012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.71051055029594,11.49788325732569,0.819588642206235,0.7833356160998094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.71051055029594,11.497883257321686,1.030614100039786,0.9638650848608407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.71051055029594,11.497883257317358,1.2648346878441648,1.1642376784015354,True
