eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5359855858259692,3.535985586115718,0.00534557820873562,0.0,True
vector_thrust,hover_climb,3.5359855858259692,3.535857504421247,0.005345623706665104,0.006913954182369901,True
vector_thrust,hover_climb,3.5359855858259692,3.5354986407486133,0.005345751195161379,0.026286423309577815,True
vector_thrust,hover_climb,3.5359855858259692,3.53498010224488,0.00534593543734165,0.05428045228323808,True
vector_thrust,hover_climb,3.5359855858259692,3.53440461571384,0.005346139952834516,0.08535148034088258,True
vector_thrust,hover_climb,3.5359855858259692,3.5338861633203242,0.0053463242348419275,0.11334550931454282,True
vector_thrust,hover_climb,3.5359855858259692,3.5335274070253773,0.005346451773001835,0.13271797844175076,True
vector_thrust,hover_climb,3.5359855858259692,3.5333993731184714,0.005346497293033716,0.13963193262412066,True
vector_thrust,second_climb,66.76350598061464,66.71467528734024,0.1009480653511817,0.13963193262412066,True
vector_thrust,second_climb,66.76350598061464,66.70258884963349,0.10095236303223566,0.16438971564851584,True
vector_thrust,second_climb,66.76350598061464,66.66872966253509,0.10096440776410333,0.23375948215943718,True
vector_thrust,second_climb,66.76350598061464,66.61981801609984,0.10098182045392111,0.33400169913504185,True
vector_thrust,second_climb,66.76350598061464,66.56555273809924,0.1010011575366375,0.44526216611319896,True
vector_thrust,second_climb,66.76350598061464,66.51668173114156,0.1010185890742308,0.5455043830888036,True
vector_thrust,second_climb,66.76350598061464,66.4828732206425,0.10103065730889967,0.614874149599725,True
vector_thrust,second_climb,66.76350598061464,66.4708093361441,0.10103496544968758,0.6396319326241202,True
vector_thrust,departure_terminal_procedures,80.72390930455752,80.37000911560027,0.12216161011552973,0.6396319326241202,True
vector_thrust,departure_terminal_procedures,80.72390930455752,80.37000911560027,0.12216161011552973,0.6877893511134003,True
vector_thrust,departure_terminal_procedures,80.72390930455752,80.37000911560027,0.12216161011552973,0.8227234392374599,True
vector_thrust,departure_terminal_procedures,80.72390930455752,80.37000911560027,0.12216161011552973,1.0177088459853383,True
vector_thrust,departure_terminal_procedures,80.72390930455752,80.37000911560027,0.12216161011552973,1.234126320211536,True
vector_thrust,departure_terminal_procedures,80.72390930455752,80.37000911560027,0.12216161011552973,1.429111726959414,True
vector_thrust,departure_terminal_procedures,80.72390930455752,80.37000911560027,0.12216161011552973,1.5640458150834737,True
vector_thrust,departure_terminal_procedures,80.72390930455752,80.37000911560027,0.12216161011552973,1.6122032335727539,True
vector_thrust,accel_climb,80.50304994122489,80.15011801769346,0.12182737784573203,1.6122032335727539,True
vector_thrust,accel_climb,80.50304994122489,80.08031423613403,0.12185232172386289,1.7310405920898508,True
vector_thrust,accel_climb,80.50304994122489,79.88490220007247,0.12192229385303452,2.064015471342273,True
vector_thrust,accel_climb,80.50304994122489,79.60297613399035,0.12202361781778648,2.545178112825176,True
vector_thrust,accel_climb,80.50304994122489,79.29068793481699,0.12213637252297323,3.0792283543203296,True
vector_thrust,accel_climb,80.50304994122489,79.00988994723642,0.12223822665130803,3.5603909958032327,True
vector_thrust,accel_climb,80.50304994122489,78.81588460190679,0.12230885988989308,3.8933658750556552,True
vector_thrust,accel_climb,80.50304994122489,78.74670685656439,0.12233409799161891,4.012203233572752,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.012203233572752,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.629791799505258,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.360236507593144,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.860801560887985,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.636219383166914,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.136784436461754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.86722914454964,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.484817710482147,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.484817710482147,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.50205358409072,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.550347428764148,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.620134056279717,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.697591369181154,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.767377996696723,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.815671841370154,True
vector_thrust,cruise_1,56.755010799138674,55.51678105741241,0.08624608704497957,16.832907714978727,True
vector_thrust,decel_descend,79.09177157529948,77.3662184917673,0.12018949022785567,16.832907714978727,True
vector_thrust,decel_descend,79.09177157529948,77.43418349976028,0.12016469456883219,16.95174507349582,True
vector_thrust,decel_descend,79.09177157529948,77.62478778703141,0.12009529958347608,17.284719952748244,True
vector_thrust,decel_descend,79.09177157529948,77.90066317695441,0.1199952310337983,17.765882594231147,True
vector_thrust,decel_descend,79.09177157529948,78.20747673162984,0.11988445300249163,18.299932835726302,True
vector_thrust,decel_descend,79.09177157529948,78.4844604239989,0.1197849053222346,18.781095477209202,True
vector_thrust,decel_descend,79.09177157529948,78.67644674166672,0.11971615985655198,19.114070356461628,True
vector_thrust,decel_descend,79.09177157529948,78.74502681099604,0.11969165326316493,19.232907714978722,True
vector_thrust,arrival_terminal_procedure,81.6980046193004,81.33983391719632,0.1236357341152239,19.232907714978722,True
