eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943609438745495,1945.7027025986456,4.673708288515959e-12,113.87747420036912,0.12235968527794555,0.9239537042794588,0.03152385745673987,0.5313971026662353,0.0,True
vector_thrust,hover_climb,0.8943312676865066,1945.770706959165,4.673707181359858e-12,113.87715573913312,0.12235572201282291,0.9239554794598376,0.0315238495312894,0.5314201986042885,0.005542084392092357,True
vector_thrust,hover_climb,0.8942542653892706,1945.9612705754735,4.673704079150989e-12,113.87626338992483,0.12234461748674225,0.9239604532571939,0.03152382729041334,0.5314849196402194,0.021070659785310947,True
vector_thrust,hover_climb,0.8941589749286949,1946.2366941293735,4.673699596362823e-12,113.87497379716272,0.12232857175128115,0.9239676402200082,0.0315237950601963,0.5315784641906126,0.04351010137754963,True
vector_thrust,hover_climb,0.8940752752910841,1946.542462013876,4.673694620845419e-12,113.87354230450755,0.12231076339436794,0.923975616616919,0.03152375916160892,0.5316823184170373,0.06841600255977451,True
vector_thrust,hover_climb,0.8940196956808566,1946.8180131689949,4.673690138069244e-12,113.87225243657875,0.12229471957949346,0.923982802624659,0.03152372670477035,0.531775912724688,0.09085544415201319,True
vector_thrust,hover_climb,0.8939922171585681,1947.0087359050817,4.673687035893452e-12,113.8713597438058,0.12228361744813132,0.9239877752312449,0.031523704181062796,0.5318406958079055,0.10638401954523179,True
vector_thrust,hover_climb,0.8939845829631132,1947.0768110797164,4.673685928747853e-12,113.87104113028204,0.12227965524880843,0.9239895498815254,0.031523696129937426,0.5318638193593679,0.11192610393732415,True
vector_thrust,second_climb,0.8544771719670508,1907.132857551658,2186.8703243609184,59.10308859845214,0.7690368419788209,0.9258342000962428,0.017054472446372933,0.5209527224972131,0.11192610393732415,True
vector_thrust,second_climb,0.8546194344417842,1907.2006242210116,2187.2442729703753,59.10582279458795,0.7690888813005144,0.9258359461049855,0.01706023032852093,0.5209934130584041,0.13668388696171935,True
vector_thrust,second_climb,0.8550318495167765,1907.3908052750953,2188.2943240263307,59.11353089856783,0.7692345902799017,0.9258408552251568,0.01707638488190457,0.5211075316245309,0.20605365347264068,True
vector_thrust,second_climb,0.8556639187994963,1907.6664139340448,2189.817586212575,59.124791702788464,0.7694448773599051,0.9258479930230321,0.017099784438853984,0.5212727142092839,0.30629587044824536,True
vector_thrust,second_climb,0.8564158027463861,1907.9734124381255,2191.5164498741647,59.1374596099615,0.7696779026718659,0.92585597615178,0.01712583302820006,0.5214564369691898,0.41755633742640247,True
vector_thrust,second_climb,0.8571389697106698,1908.2510000033349,2193.0544482505657,59.14902571198597,0.7698875086427436,0.9258632234475953,0.017149371559268597,0.5216223126712436,0.5177985544020072,True
vector_thrust,second_climb,0.8576650110517521,1908.4436487511705,2194.1228751488575,59.157114512738694,0.7700323683118598,0.925868269107656,0.017165699409052847,0.5217372955518176,0.5871683209129285,True
