eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474096322494241,0.0,5.089149024834792e-12,-5.991188445325284,0.0,,0.0,2356.9993656195315,10898.14295644997,56.81323178884083,0.12034074303199818,0.8458134255668984,0.013033525179464437,0.0,0.6190230175136043,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474352500458401,0.0,5.08914782047269e-12,-5.991188445325284,0.0,,0.0,2357.0686047507365,10898.140377372349,56.81317045943316,0.12033730937937705,0.8458152664379234,0.013033689604223759,0.0,0.6190464707702718,0.006768562642131925,True
lift_and_cruse,hover_climb,0.0,0.7475070466899296,0.0,5.08914444236e-12,-5.991188445325284,0.0,,0.0,2357.2626571316873,10898.133143323033,56.81299866575081,0.12032768705874251,0.8458204252038434,0.013034150000296606,0.0,0.6191122004704643,0.02573365372628027,True
lift_and_cruse,hover_climb,0.0,0.7476108412352683,0.0,5.089139560848142e-12,-5.991188445325284,0.0,,0.0,2357.5432001689646,10898.122689824066,56.81275044915743,0.12031377854048296,0.8458278818587945,0.013034814430894593,0.0,0.6192072227230572,0.05313900437165114,True
lift_and_cruse,hover_climb,0.0,0.7477261072807806,0.0,5.089134142781437e-12,-5.991188445325284,0.0,,0.0,2357.854758181203,10898.111087321327,56.81247499291719,0.1202983359185207,0.8458361609143162,0.013035550702920722,0.0,0.6193127449195682,0.08355664877836004,True
lift_and_cruse,hover_climb,0.0,0.7478300149444227,0.0,5.0891292612752175e-12,-5.991188445325284,0.0,,0.0,2358.13562316709,10898.100633834436,56.812226853000915,0.12028441780741302,0.8458436225960466,0.013036212990033803,0.0,0.619407867070166,0.1109619994237309,True
lift_and_cruse,hover_climb,0.0,0.7479019526449291,0.0,5.089125883170396e-12,-5.991188445325284,0.0,,0.0,2358.3300770120104,10898.09339980197,56.812055154956475,0.120274783524642,0.8458487876302824,0.013036670713223427,0.0,0.6194737213412929,0.12992709050787923,True
lift_and_cruse,hover_climb,0.0,0.7479276331234908,0.0,5.0891246775388006e-12,-5.991188445325284,0.0,,0.0,2358.3994944536125,10898.090818005796,56.811993880503984,0.12027134456481231,0.8458506312846106,0.013036833955238587,0.0,0.6194972299432507,0.13669565315001117,True
lift_and_cruse,dep_transition,0.7182615590138507,0.7682321527186828,1031.1102168404357,1771.7476151539438,637.4543585816336,0.7059292589674154,0.9551492414580489,0.25075852025506595,2376.2416074065954,11421.135246197713,57.37738603399648,0.03191035628706145,0.8464708131749626,0.012969595032532928,0.3385611325610163,0.6241839420871017,0.13669565315001117,True
lift_and_cruse,dep_transition,0.7218772736449314,0.7656358512812141,1035.5476416918461,1792.1592644927334,643.8988255687469,0.7045753202668166,0.9550433999507897,0.2511311256961313,2367.2818824996884,11364.537543022245,57.031786308719106,0.028917787662088468,0.8461451037374719,0.012989432252684301,0.34001872318754767,0.6218314875769535,0.1375646423381692,True
