eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535610281430914,0.0,5.089149020080246e-12,-5.991188445325284,0.0,,0.0,2375.8658978071717,10898.142946268359,57.49849490519346,0.1486208713798531,0.8464902533185721,0.012982070427017224,0.0,0.6239779690741197,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535850267777614,0.0,5.089147826597534e-12,-5.991188445325284,0.0,,0.0,2375.933016207818,10898.140390488377,57.498424906698816,0.1486168180508973,0.8464920285782207,0.012982261644533265,0.0,0.6240009075279155,0.005372295597262883,True
lift_and_cruse,hover_climb,0.0,0.7536522852377033,0.0,5.0891444469536126e-12,-5.991188445325284,0.0,,0.0,2376.1211221132908,10898.13315316001,57.49822943448471,0.14860545923524376,0.8464970035673614,0.012982797297931632,0.0,0.6240651936029574,0.020425133359131948,True
lift_and_cruse,hover_climb,0.0,0.7537495239265155,0.0,5.089139563296768e-12,-5.991188445325284,0.0,,0.0,2376.393085148944,10898.122695067668,57.49794698351994,0.14858903953234176,0.8465041950778099,0.012983570335045169,0.0,0.6241581330292885,0.04217711415592898,True
lift_and_cruse,hover_climb,0.0,0.7538575162850684,0.0,5.089134142932772e-12,-5.991188445325284,0.0,,0.0,2376.6951378877598,10898.111087645404,57.49763350460707,0.14857080711606824,0.8465121804256311,0.012984426953019606,0.0,0.6242613479795782,0.06631999142031068,True
lift_and_cruse,hover_climb,0.0,0.7539548730584167,0.0,5.0891292594275625e-12,-5.991188445325284,0.0,,0.0,2376.967454915946,10898.10062987778,57.49735108412674,0.14855437316154382,0.8465193780072793,0.012985197489917697,0.0,0.6243543954301068,0.0880719722171077,True
lift_and_cruse,hover_climb,0.0,0.7540222787683192,0.0,5.089125879979991e-12,-5.991188445325284,0.0,,0.0,2377.1560022455596,10898.093392969888,57.49715565011751,0.14854299657422443,0.8465243605672018,0.012985730025612494,0.0,0.6244188162098177,0.10312480997897677,True
lift_and_cruse,hover_climb,0.0,0.7540463420674843,0.0,5.089124673875299e-12,-5.991188445325284,0.0,,0.0,2377.223313426312,10898.090810160604,57.49708590173187,0.14853893553876144,0.8465261391542334,0.012985919948381266,0.0,0.6244418136484141,0.10849710557623966,True
lift_and_cruse,dep_transition,0.7568770754573879,0.778714912975745,1080.6377558396803,1833.463406292667,677.4298432475144,0.7317011574882683,0.955213514882085,0.24261678002175552,2396.09505123786,11557.130348490911,58.1239980704711,0.03526441459329561,0.8471739745025424,0.012921539038736676,0.35482331231899167,0.6293989845289046,0.10849710557623966,True
lift_and_cruse,dep_transition,0.7604964914424346,0.775409103846187,1084.9790993857437,1854.1534521564017,684.0986094623854,0.7303922909614239,0.9550967137889566,0.24305191186512806,2384.9564864135123,11487.070834955935,57.70414825104966,0.03198262425363825,0.8467815337793981,0.012948493969479648,0.35624938265090034,0.6264742068599064,0.1092775240453412,True
