eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.305606987022226,4.3056069873750396,0.00650906467986338,0.0,True
multicopter,hover_climb,4.305606987022226,4.300929530387759,0.006510727311829025,0.17034282787730168,True
multicopter,hover_climb,4.305606987022226,4.2878381171088416,0.006515392634891277,0.6476328253304218,True
multicopter,hover_climb,4.305606987022226,4.268958302523339,0.006522151809195648,1.3373368547860922,True
multicopter,hover_climb,4.305606987022226,4.24805562465076,0.00652967838538297,2.1028505745457964,True
multicopter,hover_climb,4.305606987022226,4.2292700981684215,0.006536481750860247,2.7925546040014666,True
multicopter,hover_climb,4.305606987022226,4.216296260211355,0.006541202180224677,3.269844601454587,True
multicopter,hover_climb,4.305606987022226,4.2116711291579145,0.00654288933709139,3.4401874293318886,True
multicopter,hover_descent,2.9154432186956916,2.8518367026740625,0.0044303677520952925,3.4401874293318886,True
multicopter,hover_descent,2.9154432186956916,2.854968504300634,0.00442922533244093,3.6917544175669588,True
multicopter,hover_descent,2.9154432186956916,2.8637534417104793,0.004426029001744389,4.3966294549855744,True
multicopter,hover_descent,2.9154432186956916,2.8764736309794126,0.004421422258536098,5.415203395701954,True
multicopter,hover_descent,2.9154432186956916,2.8906274008520176,0.004416325809749327,6.545735178767624,True
multicopter,hover_descent,2.9154432186956916,2.9034114351518134,0.004411748989582262,7.564309119484004,True
multicopter,hover_descent,2.9154432186956916,2.9122759859996274,0.004408589972856892,8.26918415690262,True
multicopter,hover_descent,2.9154432186956916,2.9154432189345916,0.0044074641596779296,8.520751145137691,True
