eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06510891535011,476.18244471283504,483.0837806926011,37.937368577802964,0.1926944950970678,0.1926944950970678,36.13021783070022,0.0,True
lift_and_cruse,hover_climb,0.9999834161897211,93.74844526778635,18.065549540409258,476.17980652073186,483.0813437872547,37.938505149442875,0.19270239618528529,0.19270026806199667,36.131099080818515,0.00513840587694202,True
lift_and_cruse,hover_climb,0.999936947219162,93.74408880179644,18.066784640491267,476.172414054573,483.07451552265985,37.941690895134855,0.19272454165134048,0.1927164493544963,36.133569280982535,0.019535899205427216,True
lift_and_cruse,hover_climb,0.9998697919668199,93.73779299688937,18.068570410267135,476.16173054758616,483.06464774169757,37.946296790674474,0.1927565581613327,0.19273984398487656,36.13714082053427,0.04034087985808109,True
lift_and_cruse,hover_climb,0.9997952474432024,93.73080444780021,18.07055384525586,476.14987124873414,483.0536944265037,37.95141221134539,0.19279211508531813,0.19276582663576522,36.14110769051172,0.06343266626030246,True
lift_and_cruse,hover_climb,0.999728078100617,93.72450732193285,18.07234209997122,476.13918503704747,483.0438250142752,37.956023981729636,0.19282416992421145,0.1927892511061228,36.14468419994244,0.08423764691295631,True
lift_and_cruse,hover_climb,0.9996815915598183,93.72014920873295,18.073580298821902,476.13178919818347,483.03699471556314,37.95921705344232,0.19284636318668572,0.19280546960952857,36.147160597643804,0.09863514024144153,True
lift_and_cruse,hover_climb,0.9996649999300492,93.71859374344213,18.074022342931727,476.1291495050855,483.03455692021885,37.96035696940411,0.1928542859726439,0.1928112595612027,36.148044685863454,0.10377354611838355,True
lift_and_cruse,dep_transition,0.9996649999300492,93.71859374344213,91.1374338559239,467.79339158318726,503.2340432159124,194.8241156798357,0.9724584012171311,0.9627425395956034,182.2748677118478,0.10377354611838355,True
lift_and_cruse,dep_transition,0.9996499876897257,93.71718634591178,92.06326517333166,467.5531700151471,503.37222281704504,196.90439862548047,0.982352110182463,0.9730224624849172,184.12653034666332,0.10467491051370294,True
lift_and_cruse,dep_transition,0.9996070971761398,93.71316536026312,94.65339328006348,466.8796640941604,503.75952145345167,202.7362578030001,1.010033495068638,1.001841168503611,189.30678656012697,0.10720047742665925,True
lift_and_cruse,dep_transition,0.9995429678460347,93.70715323556576,98.38050853413061,465.9067065253622,504.3187159563744,211.15945039921633,1.0498729359528227,1.0434652036149041,196.76101706826122,0.11085002735609596,True
lift_and_cruse,dep_transition,0.9994688244028507,93.70020228776724,102.48546567691481,464.82984443739053,504.93719455124244,220.47988287223208,1.0937610288430875,1.089523037871658,204.97093135382963,0.11490072217969557,True
lift_and_cruse,dep_transition,0.999399369667129,93.69369090629334,106.14584051124602,463.8648748328698,505.49100585770884,228.82973320337013,1.1329052631364585,1.13078464496271,212.29168102249204,0.11855027210913228,True
lift_and_cruse,dep_transition,0.9993498446511546,93.68904793604574,108.65336462585013,463.2012107614216,505.8716626665731,234.57117954532276,1.1597263156019875,1.1591565670572366,217.30672925170026,0.12107583902208859,True
lift_and_cruse,dep_transition,0.9993318819868617,93.68736393626828,109.54264910418881,462.9653283387435,506.0069107560853,236.61158365808006,1.1692394247694997,1.1692394247694997,219.08529820837762,0.12197720341740799,True
lift_and_cruse,second_climb,0.9993318819868617,93.68736393626828,105.27711921195606,464.0809767324368,505.3469681290314,226.85075340026987,1.1237067069375775,1.1237067069375775,210.55423842391212,0.12197720341740799,True
lift_and_cruse,second_climb,0.9988752706171086,93.64455662035392,105.2862227859078,464.01324785539873,505.2881224039668,226.904407516703,1.1243221697484758,1.1239724829580977,210.5724455718156,0.14574467512082737,True
lift_and_cruse,second_climb,0.9975956408305963,93.52459132786841,105.3117889876759,463.82335481630963,505.12318059678654,227.05501765036442,1.1260505768506597,1.124718531251045,210.6235779753518,0.2123396509713118,True
lift_and_cruse,second_climb,0.9957459131470486,93.3511793575358,105.3488855049544,463.5486358052525,504.88467677827947,227.2733719017293,1.1285584416283203,1.1258001504789703,210.6977710099088,0.30857217926789227,True
lift_and_cruse,second_climb,0.9936920234282347,93.158627196397,105.39027028875849,463.24328238156005,504.6197407958852,227.51672131686695,1.131356224875675,1.1270055834159154,210.78054057751697,0.4153822275669231,True
lift_and_cruse,second_climb,0.9918407658192124,92.98507179555116,105.42774661659396,462.9677720141252,504.3808456675232,227.7368707865774,1.133889877563927,1.1280960952697856,210.85549323318793,0.5116147558635036,True
lift_and_cruse,second_climb,0.9905592282458106,92.86492764804474,105.45378650231706,462.77689213881507,504.2154159059985,227.8897196900496,1.1356504430633385,1.1288532333237937,210.90757300463412,0.578209731713988,True
lift_and_cruse,second_climb,0.9901017678306133,92.82204073412,105.46310083800395,462.70872408498195,504.1563530104604,227.94437005678478,1.136280217469513,1.1291239442767724,210.9262016760079,0.6019772034174075,True
lift_and_cruse,departure_terminal_procedures,0.9901017678306133,92.82204073412,66.68183706035603,472.5385678942548,498.1973748164285,141.11406262034095,0.7183836568661527,0.7183836568661527,133.36367412071206,0.6019772034174075,True
lift_and_cruse,departure_terminal_procedures,0.9895962323805867,92.77464678568,66.68183706036257,472.45990898333383,498.1224876423991,141.13795317371273,0.7187526638025302,0.7185052789268963,133.36367412072514,0.6439330412729433,True
lift_and_cruse,departure_terminal_procedures,0.9881797405507204,92.64185067663004,66.68183706018192,472.23946288250426,497.91263009674947,141.20495159225607,0.7197886269460985,0.7188463545647432,133.36367412036384,0.7614906865976785,True
lift_and_cruse,departure_terminal_procedures,0.9861328166666571,92.44995156249911,66.6818370603569,471.9207819487592,497.6093032357132,141.30191996129142,0.7212909410116196,0.7193400012662444,133.3636741207138,0.931366405985144,True
lift_and_cruse,departure_terminal_procedures,0.9838608554661302,92.2369551999497,66.68183706030204,471.566896495662,497.2725332862787,141.40975892950414,0.7229657679834421,0.7198889880284338,133.3636741206041,1.1199142298216767,True
lift_and_cruse,departure_terminal_procedures,0.9818138465384706,92.04504811298162,66.68183706035832,471.2478974666856,496.96902144090024,141.5071103214926,0.724481431458829,0.7203845846236919,133.36367412071664,1.289789949209142,True
lift_and_cruse,departure_terminal_procedures,0.9803972486634087,91.91224206219457,66.68183706035678,471.02705470300805,496.75893321999774,141.57458636627365,0.7255340413932917,0.7207280917618224,133.36367412071357,1.4073475945338771,True
lift_and_cruse,departure_terminal_procedures,0.9798916660197036,91.86484368934721,66.68183706019998,470.948219258967,496.6839433845021,141.5986894841092,0.7259104569692706,0.7208507959460195,133.36367412039996,1.4493034323894132,True
lift_and_cruse,accel_climb,0.9798916660197036,91.86484368934721,110.17728031343717,459.84257744113876,503.3894558647605,239.59782263830473,1.1993410741965829,1.1993410741965829,220.35456062687433,1.4493034323894132,True
lift_and_cruse,accel_climb,0.9774951067314837,91.6401662560766,110.48287347883108,459.421070879091,503.12559428318633,240.48835412929407,1.2056440063551732,1.2037987565880517,220.96574695766216,1.5681407909065102,True
lift_and_cruse,accel_climb,0.9707404573796246,91.0069178793398,111.45141436360652,458.2043962991273,502.400444637242,243.25676702737405,1.22475656443211,1.2176564421982219,222.90282872721303,1.9011156701589325,True
lift_and_cruse,accel_climb,0.9608592112170325,90.0805510515968,113.13462960615642,456.2238318038583,501.27043020084324,248.02715757420773,1.2561634992120594,1.2415353124641408,226.26925921231285,2.382278311641835,True
lift_and_cruse,accel_climb,0.9496921121112029,89.03363551042527,115.3804480762707,453.84030714755767,500.01071271400605,254.30887912169294,1.2963148045035835,1.2729793656095565,230.7608961525414,2.9163285531369896,True
lift_and_cruse,accel_climb,0.9394189031798209,88.07052217310822,117.73067009181582,451.5453827827618,498.88649519638426,260.83724184742147,1.3373356863093186,1.3056580163502183,235.46134018363165,3.3974911946198914,True
lift_and_cruse,accel_climb,0.9321766462058881,87.39156058180201,119.52660932718751,449.8733453649826,498.1097669037732,265.82259278945656,1.368398713739052,1.3306129015333503,239.05321865437503,3.7304660738723143,True
lift_and_cruse,accel_climb,0.9295635868363519,87.14658626590798,120.1994053778607,449.2595961479953,497.83203262340254,267.69232565305134,1.3800121297677828,1.3399721160553852,240.3988107557214,3.8493034323894113,True
lift_and_cruse,cruise_0,0.9295635868363519,87.14658626590798,77.47350250289153,460.59458743386165,491.11369917302636,168.20324123764453,0.8890021493957138,0.8890021493957138,154.94700500578307,3.8493034323894113,True
lift_and_cruse,cruise_0,0.9294476635495792,87.13571845777305,77.4735025028746,460.5764642712797,491.0967124124947,168.20999554531173,0.8891137454830529,0.8890378478399865,154.9470050057492,3.8575560267308764,True
lift_and_cruse,cruise_0,0.929122853119323,87.10526747993653,77.47350250281542,460.5256806236933,491.04911430384715,168.22892499069692,0.889426580313044,0.8891378953629147,154.94700500563084,3.880679282234517,True
lift_and_cruse,cruise_0,0.9286534858544425,87.06126429885398,77.47350250288015,460.45228717618335,490.98032773973523,168.25628985946528,0.8898790308354098,0.8892825265066073,154.9470050057603,3.9140933545597183,True
lift_and_cruse,cruise_0,0.9281325252965247,87.0124242465492,77.4735025028744,460.41263427648204,490.942839408225,168.27039802210345,0.8903764938738769,0.8893570921738148,154.9470050057488,3.951180176885771,True
lift_and_cruse,cruise_0,0.9276631550476897,86.96842078572091,77.47350250287717,460.38594978123336,490.91761133678364,168.28037578139302,0.8908281872168904,0.889409827480158,154.94700500575433,3.9845942492109723,True
lift_and_cruse,cruise_0,0.9273383402272046,86.93796939630043,77.47350250288437,460.3674726370666,490.90014411732443,168.28728537445278,0.89114103748651,0.889446346652062,154.94700500576874,4.007717504714613,True
lift_and_cruse,cruise_0,0.9272224150579039,86.92710141167849,77.47350250288564,460.3608760595279,490.89390838359424,168.2897523252187,0.8912527457388585,0.8894593851911367,154.94700500577127,4.015970099056078,True
lift_and_cruse,cruise_1,0.9272224150579039,86.92710141167849,73.19032641562457,461.40908678140363,490.18832619360836,158.62350463483364,0.8419736218857904,0.8419736218857904,146.38065283124914,4.015970099056078,True
lift_and_cruse,cruise_1,0.9270036286802276,86.90659018877135,73.19032641562455,461.39622450114285,490.1761291879218,158.6280206194942,0.8421728393088024,0.8419975927340565,146.3806528312491,4.032475287739008,True
lift_and_cruse,cruise_1,0.9263906018768897,86.84911892595841,73.1903264155814,461.3601662975685,490.141938704057,158.6406821389931,0.8427315371570178,0.8420648000842887,146.3806528311628,4.078721798746289,True
lift_and_cruse,cruise_1,0.9255047498840538,86.76607030163005,73.1903264156134,461.30801146788906,490.0924923461425,158.65899944062062,0.8435401912176101,0.8421620283281736,146.3806528312268,4.145549943396692,True
lift_and_cruse,cruise_1,0.9245215247501622,86.67389294532771,73.19032641561805,461.2500558269137,490.0375560911879,158.679359032385,0.8444395506549349,0.8422700970488681,146.3806528312361,4.219723588048797,True
