eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004972814184854611,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01890632990254432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03904084348182464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06138846757471506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08152298115399537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0954564968716851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10042931105653971,True
vector_thrust,second_climb,1.2381425078999084,0.1791827760125599,13.524785204128895,6.90994154378499,0.10042931105653971,True
vector_thrust,second_climb,1.2385546042827125,0.17928795402009517,13.529779788950862,6.908186392399187,0.1251870940809349,True
vector_thrust,second_climb,1.239710025832239,0.17958321522853396,13.543787547094444,6.903262224449034,0.19455686059185623,True
vector_thrust,second_climb,1.2413816202365833,0.18001133902412195,13.564063878769847,6.896130138058887,0.29479907756746093,True
vector_thrust,second_climb,1.2432396670586565,0.18048854687325933,13.586616813717328,6.888191459215806,0.40605954454561793,True
vector_thrust,second_climb,1.244916158940481,0.1809203289032334,13.606979573424406,6.881018658806075,0.5063017615212226,True
vector_thrust,second_climb,1.2460776874984003,0.18122015186983445,13.621095105450568,6.8760437216354635,0.575671528032144,True
vector_thrust,second_climb,1.2464925017454636,0.18132736005750394,13.626137654199676,6.874265975913211,0.6004293110565392,True
vector_thrust,departure_terminal_procedures,0.79596676051407,0.09838827884667045,8.467564304896161,8.090056761278595,0.6004293110565392,True
vector_thrust,departure_terminal_procedures,0.7959667605083626,0.09838827884592408,8.467564304833612,8.090056761281957,0.6425216371504482,True
vector_thrust,departure_terminal_procedures,0.7959667605100502,0.09838827884614476,8.467564304852106,8.090056761280964,0.7604617140207744,True
vector_thrust,departure_terminal_procedures,0.7959667605850226,0.09838827885594972,8.46756430567378,8.090056761236747,0.9308900630032297,True
vector_thrust,departure_terminal_procedures,0.7959667605083632,0.09838827884592419,8.46756430483362,8.090056761281954,1.1200512594153058,True
vector_thrust,departure_terminal_procedures,0.7959667605083632,0.09838827884592419,8.46756430483362,8.090056761281954,1.290479608397761,True
vector_thrust,departure_terminal_procedures,0.7959667605083635,0.09838827884592419,8.467564304833623,8.090056761281957,1.4084196852680875,True
vector_thrust,departure_terminal_procedures,0.7959667605083632,0.09838827884592419,8.46756430483362,8.090056761281954,1.4505120113619965,True
vector_thrust,accel_climb,0.9907066419398075,0.12778047085513836,10.637211106477531,7.753192919933342,1.4505120113619965,True
vector_thrust,accel_climb,0.9923527865458818,0.12806059236837602,10.655681023262776,7.749087898104544,1.5693493698790932,True
vector_thrust,accel_climb,0.9969819734985208,0.12885162829152746,10.707649787045032,7.7374417903578525,1.9023242491315155,True
vector_thrust,accel_climb,1.0037152446060753,0.1300110689977878,10.78331790333542,7.720229149282312,2.3834868906144187,True
vector_thrust,accel_climb,1.0112497300806147,0.13132129381082272,10.868104823853631,7.70057696459638,2.9175371321095724,True
vector_thrust,accel_climb,1.0180934833331494,0.1325235203227465,10.945228965600922,7.682360692303482,3.398699773592475,True
vector_thrust,accel_climb,1.0228604337752998,0.13336793459606913,10.999013620746602,7.669462955044124,3.7316746528448976,True
vector_thrust,accel_climb,1.0245678873056876,0.13367182081215936,11.018291781184509,7.664800861398071,3.8505120113619946,True
vector_thrust,cruise_0,0.7663075093392996,0.09454873930231875,8.139433505888292,8.104893994292597,3.8505120113619946,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.8572249305569133,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.8760341121665642,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9032141670936817,True
