eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41977463188530667,1587.392063955177,4.320583662267639e-12,134.08380665517146,0.1694267110738158,0.9512024325666313,0.01213791053729967,0.5881263008401632,0.0,True
multicopter,hover_climb,0.4202968721675032,1589.1827360669743,4.320552957247695e-12,134.07309890154718,0.16924811632923825,0.9512372344201125,0.01213595892728679,0.5889401385992297,0.15407216524215495,True
multicopter,hover_climb,0.4226038462356308,1594.2169039389873,4.3204669250460765e-12,134.04311015494784,0.16874805516798722,0.9513346411010016,0.012130471902271392,0.591229113863943,0.5857727790713074,True
multicopter,hover_climb,0.42594628322673217,1601.535495978125,4.320342609770929e-12,133.99980838288712,0.168026367879997,0.9514751211562553,0.012122494488585833,0.5945594433760072,1.2095982404580146,True
multicopter,hover_climb,0.4296672855679414,1609.7198769295305,4.32020463662335e-12,133.95178788251008,0.16722665178512416,0.9516306577300865,0.012113573879760873,0.598287469685228,1.9019922660574335,True
multicopter,hover_climb,0.43302891243472863,1617.1494809686394,4.320080332537596e-12,133.90855448230047,0.16650732053997488,0.9517704433245677,0.012105477584697719,0.6016750853282126,2.5258177274441405,True
multicopter,hover_climb,0.43535981799441476,1622.322083086467,4.319994314529112e-12,133.87865090143978,0.16601019715016588,0.9518669840479016,0.012099842303115001,0.6040354982344608,2.957518341273293,True
multicopter,hover_climb,0.4361925526944041,1624.174365857828,4.3199636156548545e-12,133.8679810079297,0.16583290978031115,0.9519014005223227,0.01209782470690969,0.6048811298080179,3.1115905065154483,True
multicopter,hover_descent,0.41817059665586004,1561.4840500729897,4.3199636120054516e-12,119.62739949841261,-0.11976755409711168,0.9518922116814433,0.011696379063046217,0.581533766472477,3.1115905065154483,True
multicopter,hover_descent,0.4181249865712052,1559.6180147674902,4.319994316227115e-12,119.61897015002803,-0.11992015417162986,0.9518600244850214,0.011697851819609565,0.5806890348266999,3.359902034215285,True
multicopter,hover_descent,0.41797356305868344,1554.4065870381799,4.320080324880627e-12,119.59527334182943,-0.1203484449657183,0.9517697609047354,0.011701962367892435,0.578331024371809,4.055655473912807,True
multicopter,hover_descent,0.4176946166918954,1546.9201286873645,4.320204636091063e-12,119.56082897787942,-0.12096920143582587,0.9516391267221151,0.01170786019306486,0.5749465747809901,5.061048324019951,True
multicopter,hover_descent,0.4173046019057891,1538.6715952658792,4.3203426161324324e-12,119.52232685295023,-0.12166075712744039,0.9514938590956836,0.011714348003418537,0.5712216366837551,6.176950200238868,True
multicopter,hover_descent,0.41688363691184355,1531.2942522642688,4.320466937128427e-12,119.48739960635851,-0.12228613641730124,0.9513627316962233,0.011720140678719982,0.5678937047990311,7.182343050346011,True
multicopter,hover_descent,0.41655516385642605,1526.2188956942239,4.320552970586209e-12,119.46310069203058,-0.12272019148298423,0.9512718531127821,0.011724120079805776,0.5656061745217943,7.878096490043533,True
multicopter,hover_descent,0.41643077342842066,1524.4134126624886,4.32058364340259e-12,119.45440354365273,-0.12287535736362085,0.9512393920801181,0.011725534588449882,0.5647928080895548,8.12640801774337,True
