eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800880992103519,1947.9559928602316,4.673708288543021e-12,114.062428281905,0.12659507005894738,0.9239696796846629,0.03150205053389948,0.5320125059932048,0.0,True
vector_thrust,hover_climb,0.7801083961970176,1948.0239836008523,4.673707181358436e-12,114.06210271074121,0.1265909829284248,0.923971454872392,0.03150204378077473,0.5320356034493472,0.0053417953563369095,True
vector_thrust,hover_climb,0.7801652597820742,1948.2145090756887,4.673704079147311e-12,114.06119043618942,0.12657953134250893,0.923976428691756,0.031502024822583005,0.5321003287448739,0.020309173342204348,True
vector_thrust,hover_climb,0.7804434677503702,1948.4898775354748,4.673699596400273e-12,114.059872060482,0.12656298410154163,0.9239836156849107,0.03150199733702127,0.5321938794575058,0.0419376611846566,True
vector_thrust,hover_climb,0.7809685940541847,1948.7955842770277,4.673694620874135e-12,114.05840861853571,0.12654461913146073,0.9239915921164992,0.031501966702247974,0.5322977405267147,0.06594347161050003,True
vector_thrust,hover_climb,0.7814408371115543,1949.0710803549186,4.673690138063131e-12,114.05708996610724,0.12652807383955617,0.9239987781557979,0.031501938986554144,0.532391341003613,0.08757195945295226,True
vector_thrust,hover_climb,0.7817671471438703,1949.2617649853153,4.673687035863231e-12,114.0561773546843,0.12651662468297267,0.9240037507843879,0.03150191974306006,0.5324561283591877,0.10253933743881971,True
vector_thrust,hover_climb,0.7818835085184325,1949.3298265614628,4.673685928706575e-12,114.055851632586,0.12651253863332484,0.9240055254425109,0.0315019128625343,0.5324792534359173,0.10788113279515663,True
vector_thrust,second_climb,0.5300651325219895,1325.4646152914704,1965.8321913171476,81.26106179483504,0.8094573245982418,0.9121609015014646,0.048544074577904335,0.3620641305484451,0.10788113279515663,True
vector_thrust,second_climb,0.5301730008815467,1325.4942597272961,1966.0032127819923,81.2629717054362,0.8094794086199787,0.9121616140606693,0.04856063763203784,0.3620876427967345,0.1326389158195518,True
vector_thrust,second_climb,0.5304750042903428,1325.5779210711491,1966.4839004591108,81.26830510692469,0.8095416410771135,0.9121636374144897,0.048607029620229426,0.36215370049754275,0.20200868233047314,True
vector_thrust,second_climb,0.5309107905963504,1325.7003679838892,1967.1824299648736,81.27596678208259,0.8096324875560614,0.912166630351602,0.0486740259994384,0.36224961764782665,0.30225089930607785,True
vector_thrust,second_climb,0.5313936090289795,1325.8384067976804,1967.9631979302476,81.28441125712725,0.8097345802111223,0.9121700465236184,0.04874833103270618,0.36235671162846783,0.4135113662842349,True
vector_thrust,second_climb,0.5318278237008554,1325.9646815851258,1968.6716034509964,81.29196936383127,0.8098276883783837,0.9121732079510279,0.04881523044693979,0.36245376720757055,0.5137535832598396,True
vector_thrust,second_climb,0.5321278675507153,1326.0531166425556,1969.1646066063158,81.29717361163014,0.809892740987097,0.912175441425853,0.04886150150255862,0.36252124462143437,0.583123349770761,True
vector_thrust,second_climb,0.5322348639084081,1326.084885733141,1969.3411090541094,81.29902604163081,0.8099160800474501,0.9121762475036448,0.048878010730091584,0.3625453887422205,0.6078811327951561,True
vector_thrust,departure_terminal_procedures,0.5026990168726252,1269.770356928564,1318.5914478804052,60.391239573893856,0.757589341645863,0.912487891188454,0.039599928836657,0.347149260668562,0.6078811327951561,True
vector_thrust,departure_terminal_procedures,0.5027993490484202,1269.7703569309392,1318.5914479133298,60.391239574979664,0.7575893416497904,0.9124878911885792,0.03959992883722009,0.34714926066921126,0.649372549449169,True
vector_thrust,departure_terminal_procedures,0.503079862879757,1269.7703569197495,1318.5914477581982,60.3912395698721,0.7575893416312879,0.91248789118799,0.03959992883457003,0.3471492606661521,0.7656289154840492,True
vector_thrust,departure_terminal_procedures,0.5034836244864153,1269.770356906788,1318.591447578494,60.39123956396022,0.7575893416098549,0.9124878911873074,0.03959992883150042,0.3471492606626085,0.9336242318158268,True
vector_thrust,departure_terminal_procedures,0.5039295568749874,1269.7703568778734,1318.5914471776186,60.39123955076406,0.7575893415620429,0.9124878911857848,0.03959992882465276,0.3471492606547033,1.1200849657176473,True
vector_thrust,departure_terminal_procedures,0.504329332933727,1269.770356874476,1318.591447130519,60.39123954921073,0.7575893415564253,0.9124878911856057,0.0395999288238451,0.3471492606537745,1.2880802820494248,True
vector_thrust,departure_terminal_procedures,0.5046048770081846,1269.7703568361387,1318.5914465990106,60.391239531717034,0.7575893414930335,0.912487891183587,0.03959992881476587,0.34714926064329327,1.4043366480843047,True
vector_thrust,departure_terminal_procedures,0.5047029974646834,1269.7703567777783,1318.5914457898925,60.39123950508913,0.7575893413965313,0.9124878911805137,0.039599928800945296,0.34714926062733775,1.445828064738318,True
vector_thrust,accel_climb,0.518809020353191,1284.130981969208,2046.7784185530304,82.62801882624414,0.8170648875866657,0.910192835808653,0.052976043644013954,0.3510753882068176,1.445828064738318,True
vector_thrust,accel_climb,0.5193160731091124,1284.3636321259862,2048.003802555867,82.6499526846051,0.8171228292379443,0.9101969291364619,0.05306329752069528,0.35121088857778127,1.564665423255415,True
vector_thrust,accel_climb,0.5207537598470056,1285.0791067911716,2051.486507552865,82.71447657662019,0.817231476182002,0.9102102376399416,0.05330544176360279,0.351608326731526,1.8976403025078372,True
vector_thrust,accel_climb,0.5228270009593392,1286.1575483328556,2056.6480197403675,82.81015631849283,0.8173805555453239,0.9102306489651025,0.053655693765380826,0.3521958478979808,2.37880294399074,True
vector_thrust,accel_climb,0.5251254633678448,1287.425239525522,2062.556417861076,82.91967539145618,0.8175299492639846,0.9102553171841948,0.05404410706135211,0.35286875082420394,2.912853185485894,True
vector_thrust,accel_climb,0.5272057159474711,1288.6592986508017,2068.042692353481,83.02356957282979,0.8176103457103453,0.9102799479973974,0.05439280135389774,0.35350154515938126,3.3940158269687966,True
vector_thrust,accel_climb,0.5286303033563521,1289.5139361877518,2071.9303852458615,83.09662083293654,0.8176851057089851,0.9102966884367787,0.05463650831406104,0.3539403872280093,3.726990706221219,True
vector_thrust,accel_climb,0.529135775681258,1289.819215721121,2073.336010660887,83.12290145874253,0.8177156804273087,0.9103026131388466,0.05472394138535024,0.3540972310061979,3.845828064738316,True
vector_thrust,cruise_0,0.6064649939658592,1510.6596787826606,1225.6299849592665,62.07606087757063,0.7024795965019865,0.919185139767693,0.02979238253591577,0.41472510467335955,3.845828064738316,True
vector_thrust,cruise_0,0.6130816709504006,1510.6596787798892,1225.629984918337,62.076060876174154,0.702479596495627,0.9191851397674757,0.029792382535355558,0.41472510467259865,5.477067429103524,True
vector_thrust,cruise_0,0.6255925699757391,1510.659678779896,1225.6299849184365,62.076060876174154,0.7024795964956381,0.919185139767476,0.029792382535356106,0.4147251046726006,10.0476985602487,True
vector_thrust,cruise_0,0.6402644694289131,1510.6596787798906,1225.6299849183602,62.07606087618007,0.7024795964956266,0.9191851397674765,0.029792382535358704,0.4147251046725991,16.652451907538335,True
