eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.748155563764264,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.748155563764264,0.0,0.0,0.17775646122849173,True
multicopter,hover_climb,282.3826486059498,4.748155563764264,0.0,0.0,0.6758189977277324,True
multicopter,hover_climb,583.1092995327641,4.748155563764264,0.0,0.0,1.395540215807897,True
multicopter,hover_climb,916.8907004672358,4.748155563764264,0.0,0.0,2.1943705014267283,True
multicopter,hover_climb,1217.61735139405,4.748155563764264,0.0,0.0,2.914091719506893,True
multicopter,hover_climb,1425.7266509268143,4.748155563764264,0.0,0.0,3.4121542560061338,True
multicopter,hover_climb,1500.0,4.748155563764264,0.0,0.0,3.5899107172346256,True
multicopter,hover_descent,1500.0,3.3297703607906075,0.0,0.0,3.5899107172346256,True
multicopter,hover_descent,1425.7266509268143,3.3297703607906075,0.0,0.0,3.8433862542613624,True
multicopter,hover_descent,1217.6173513940503,3.3297703607906075,0.0,0.0,4.553608926559972,True
multicopter,hover_descent,916.890700467236,3.3297703607906075,0.0,0.0,5.5799104235722545,True
multicopter,hover_descent,583.1092995327642,3.3297703607906075,0.0,0.0,6.719019147053072,True
multicopter,hover_descent,282.38264860594995,3.3297703607906075,0.0,0.0,7.745320644065354,True
multicopter,hover_descent,74.27334907318571,3.3297703607906075,0.0,0.0,8.455543316363963,True
multicopter,hover_descent,-0.0,3.3297703607906075,0.0,0.0,8.7090188533907,True
