eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21155658192064586,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8043249520619912,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6609000648905654,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6116267141063148,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.468201826934889,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.060970197076235,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.27252677899688,True
multicopter,hover_descent,0.0,0.0,90.0,,4.27252677899688,True
multicopter,hover_descent,0.0,0.0,90.0,,4.524732283181104,True
multicopter,hover_descent,0.0,0.0,90.0,,5.23139640253256,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2525556415470245,True
multicopter,hover_descent,0.0,0.0,90.0,,7.385956889241481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.407116128255945,True
multicopter,hover_descent,0.0,0.0,90.0,,9.113780247607401,True
multicopter,hover_descent,0.0,0.0,90.0,,9.365985751791625,True
