eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.343099568821744,4.343099569177631,0.006565744641755795,0.0,True
lift_and_cruse,hover_climb,4.343099568821744,4.342942251920947,0.0065658005249128746,0.005629077100931776,True
lift_and_cruse,hover_climb,4.343099568821744,4.3425014750501,0.006565957113569634,0.02140140064778742,True
lift_and_cruse,hover_climb,4.343099568821744,4.3418645764266985,0.0065661834103444,0.04419306852725804,True
lift_and_cruse,hover_climb,4.343099568821744,4.341157730981728,0.006566434607960262,0.06948991139435154,True
lift_and_cruse,hover_climb,4.343099568821744,4.340520938123817,0.006566660953652999,0.09228157927382215,True
lift_and_cruse,hover_climb,4.343099568821744,4.340080293140381,0.006566817603309468,0.10805390282067781,True
lift_and_cruse,hover_climb,4.343099568821744,4.339923034579116,0.006566873513613974,0.11368297992160958,True
lift_and_cruse,dep_transition,51.07723353536501,51.039875750038476,0.07723003507908541,0.11368297992160958,True
lift_and_cruse,dep_transition,51.130086995630634,51.092320285567006,0.07731008245797685,0.11458931888838668,True
lift_and_cruse,dep_transition,51.27817910041674,51.2392625390581,0.07753437168276218,0.11712882424082977,True
lift_and_cruse,dep_transition,51.49217839213995,51.451589650836624,0.07785848278717034,0.12079851579889825,True
lift_and_cruse,dep_transition,51.72969968654542,51.687240299586655,0.07821822421082077,0.12487156614370322,True
lift_and_cruse,dep_transition,51.943698978268635,51.899540984581776,0.07854234475297082,0.1285412577017717,True
lift_and_cruse,dep_transition,52.09179108305474,52.04645028441294,0.07876664574642782,0.1310807630542148,True
lift_and_cruse,dep_transition,52.144644543320354,52.098880154183085,0.07884669836287087,0.13198710202099187,True
lift_and_cruse,second_climb,80.29391894864958,80.22344954216872,0.12141055832603148,0.13198710202099187,True
lift_and_cruse,second_climb,80.29391894864958,80.20949614982892,0.12141552073130368,0.15575457372441123,True
lift_and_cruse,second_climb,80.29391894864958,80.17040655030544,0.12142942829351995,0.22234954957489572,True
lift_and_cruse,second_climb,80.29391894864958,80.113938504871,0.12144953367031262,0.31858207787147624,True
lift_and_cruse,second_climb,80.29391894864958,80.0512887007832,0.12147186054434218,0.425392126170507,True
lift_and_cruse,second_climb,80.29391894864958,79.99486569879323,0.12149198681328667,0.5216246544670875,True
lift_and_cruse,second_climb,80.29391894864958,79.9558322675261,0.12150592042759983,0.588219630317572,True
lift_and_cruse,second_climb,80.29391894864958,79.94190387241193,0.12151089442714941,0.6119871020209914,True
lift_and_cruse,departure_terminal_procedures,70.79272353252423,70.4823624703458,0.1071324860961417,0.6119871020209914,True
lift_and_cruse,departure_terminal_procedures,70.79272353252423,70.4823624703458,0.1071324860961417,0.6482700556653169,True
lift_and_cruse,departure_terminal_procedures,70.79272353252423,70.4823624703458,0.1071324860961417,0.7499326326478105,True
lift_and_cruse,departure_terminal_procedures,70.79272353252423,70.4823624703458,0.1071324860961417,0.8968393127874045,True
lift_and_cruse,departure_terminal_procedures,70.79272353252423,70.4823624703458,0.1071324860961417,1.0598934263902564,True
lift_and_cruse,departure_terminal_procedures,70.79272353252423,70.4823624703458,0.1071324860961417,1.2068001065298504,True
lift_and_cruse,departure_terminal_procedures,70.79272353252423,70.4823624703458,0.1071324860961417,1.3084626835123438,True
lift_and_cruse,departure_terminal_procedures,70.79272353252423,70.4823624703458,0.1071324860961417,1.3447456371566695,True
lift_and_cruse,accel_climb,77.3302560265029,76.99123388974488,0.11702590556166724,1.3447456371566695,True
lift_and_cruse,accel_climb,78.23426818172545,77.82344624955998,0.11841821177297784,1.4635829956737663,True
lift_and_cruse,accel_climb,80.76725395306978,80.14707750476599,0.12232243222285805,1.7965578749261886,True
lift_and_cruse,accel_climb,84.42752444348933,83.48357258804137,0.12797219463754167,2.2777205164090915,True
lift_and_cruse,accel_climb,88.49011819208482,87.15747231945075,0.13425406923093225,2.8117707579042452,True
lift_and_cruse,accel_climb,92.15038868250437,90.44119537974551,0.13992389239913447,3.292933399387148,True
lift_and_cruse,accel_climb,94.68337445384871,92.69902097028702,0.1438531284023779,3.625908278639571,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.744745637156668,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.744745637156668,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7488719343274,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7604335620792204,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7771405982418216,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.795684009404847,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8123910455674483,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8239526733192686,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.828078970490001,True
lift_and_cruse,cruise_1,107.06666120075788,104.73077715493685,0.16270071050142484,3.828078970490001,False
lift_and_cruse,cruise_1,107.06666120075788,104.73077715493685,0.16270071050142484,4.079783097904686,False
lift_and_cruse,cruise_1,107.06666120075788,104.73077715493685,0.16270071050142484,4.78504239076572,False
lift_and_cruse,cruise_1,107.06666120075788,104.73077715493685,0.16270071050142484,5.804171596684369,False
lift_and_cruse,cruise_1,107.06666120075788,104.73077715493685,0.16270071050142484,6.935319677628967,False
lift_and_cruse,cruise_1,107.06666120075788,104.73077715493685,0.16270071050142484,7.954448883547615,False
lift_and_cruse,cruise_1,107.06666120075788,104.73077715493685,0.16270071050142484,8.65970817640865,False
lift_and_cruse,cruise_1,107.06666120075788,104.73077715493685,0.16270071050142484,8.911412303823335,False
lift_and_cruse,cruise_2,90.34072376440052,88.36975116693155,0.13728363039284608,8.911412303823335,True
lift_and_cruse,cruise_2,90.34072376440052,88.36975116693155,0.13728363039284608,9.16311643123802,True
lift_and_cruse,cruise_2,90.34072376440052,88.36975116693155,0.13728363039284608,9.868375724099053,True
lift_and_cruse,cruise_2,90.34072376440052,88.36975116693155,0.13728363039284608,10.887504930017702,True
lift_and_cruse,cruise_2,90.34072376440052,88.36975116693155,0.13728363039284608,12.018653010962302,True
lift_and_cruse,cruise_2,90.34072376440052,88.36975116693155,0.13728363039284608,13.037782216880949,True
lift_and_cruse,cruise_2,90.34072376440052,88.36975116693155,0.13728363039284608,13.743041509741982,True
lift_and_cruse,cruise_2,90.34072376440052,88.36975116693155,0.13728363039284608,13.994745637156667,True
lift_and_cruse,cruise_3,100.82353033238516,98.62385329655075,0.15321351984239243,13.994745637156667,True
lift_and_cruse,cruise_3,100.82353033238516,98.62385329655075,0.15321351984239243,14.333102005156734,True
lift_and_cruse,cruise_3,100.82353033238516,98.62385329655075,0.15321351984239243,15.281155480805994,True
lift_and_cruse,cruise_3,100.82353033238516,98.62385329655075,0.15321351984239243,16.651132446139258,True
lift_and_cruse,cruise_3,100.82353033238516,98.62385329655075,0.15321351984239243,18.17169216150741,True
lift_and_cruse,cruise_3,100.82353033238516,98.62385329655075,0.15321351984239243,19.54166912684067,True
