eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.782047937988719,4.782047938380574,0.007229331293914309,0.0,True
lift_and_cruse,hover_climb,4.782047937988719,4.781874721384046,0.007229392825070077,0.005112379182924624,True
lift_and_cruse,hover_climb,4.782047937988719,4.781389396078248,0.007229565239828545,0.019436947335304232,True
lift_and_cruse,hover_climb,4.782047937988719,4.780688127387425,0.007229814407964803,0.040136548055260624,True
lift_and_cruse,hover_climb,4.782047937988719,4.7799098424899595,0.007230090993620261,0.06311137155626342,True
lift_and_cruse,hover_climb,4.782047937988719,4.779208690254133,0.007230340215618531,0.08381097227621981,True
lift_and_cruse,hover_climb,4.782047937988719,4.778723510165342,0.007230512697541829,0.09813554042859943,True
lift_and_cruse,hover_climb,4.782047937988719,4.778550357796462,0.007230574258588759,0.10324791961152406,True
lift_and_cruse,dep_transition,48.39904631456142,48.36364734995272,0.07318055004055429,0.10324791961152406,True
lift_and_cruse,dep_transition,48.454759669780806,48.41896906258297,0.07326491476285432,0.10420330048065649,True
lift_and_cruse,dep_transition,48.6108650221583,48.573972766143775,0.07350130099331033,0.10688021818994467,True
lift_and_cruse,dep_transition,48.83644379214903,48.79794843527836,0.07384289298116113,0.11074847635682285,True
lift_and_cruse,dep_transition,49.086817337814296,49.046527210777995,0.07422203700369419,0.11504191901026772,True
lift_and_cruse,dep_transition,49.31239610780503,49.27047501787796,0.07456363893750903,0.11891017717714591,True
lift_and_cruse,dep_transition,49.46850146018252,49.425443978049856,0.07480003757037931,0.1215870948864341,True
lift_and_cruse,dep_transition,49.52421481540191,49.4807502284174,0.07488440781227297,0.12254247575556652,True
lift_and_cruse,second_climb,68.81305343176922,68.752660128055,0.10405060989255215,0.12254247575556652,True
lift_and_cruse,second_climb,68.81305343176922,68.74070186838594,0.1040548627458643,0.1463099474589859,True
lift_and_cruse,second_climb,68.81305343176922,68.70720151448796,0.10406678172845257,0.21290492330947036,True
lift_and_cruse,second_climb,68.81305343176922,68.65880758032026,0.10408401232804984,0.30913745160605083,True
lift_and_cruse,second_climb,68.81305343176922,68.60511578930254,0.1041031467830083,0.4159474999050817,True
lift_and_cruse,second_climb,68.81305343176922,68.55676045802025,0.10412039528748278,0.5121800282016621,True
lift_and_cruse,second_climb,68.81305343176922,68.52330824113284,0.10413233659709606,0.5787750040521467,True
lift_and_cruse,second_climb,68.81305343176922,68.51137140444881,0.10413659938687213,0.602542475755566,True
lift_and_cruse,departure_terminal_procedures,76.01325206171438,75.68000377753624,0.11503284890406533,0.602542475755566,True
lift_and_cruse,departure_terminal_procedures,76.01325206171438,75.68000377753624,0.11503284890406533,0.6498926265157645,True
lift_and_cruse,departure_terminal_procedures,76.01325206171438,75.68000377753624,0.11503284890406533,0.782564800726813,True
lift_and_cruse,departure_terminal_procedures,76.01325206171438,75.68000377753624,0.11503284890406533,0.9742816471687763,True
lift_and_cruse,departure_terminal_procedures,76.01325206171438,75.68000377753624,0.11503284890406533,1.1870712931510028,True
lift_and_cruse,departure_terminal_procedures,76.01325206171438,75.68000377753624,0.11503284890406533,1.378788139592966,True
lift_and_cruse,departure_terminal_procedures,76.01325206171438,75.68000377753624,0.11503284890406533,1.5114603138040144,True
lift_and_cruse,departure_terminal_procedures,76.01325206171438,75.68000377753624,0.11503284890406533,1.5588104645642131,True
lift_and_cruse,accel_climb,72.8037932301384,72.48461547471351,0.11017589063925178,1.5588104645642131,True
lift_and_cruse,accel_climb,73.93193575292173,73.54370612668941,0.11190604613875214,1.6776478230813099,True
lift_and_cruse,accel_climb,77.09292085887442,76.50095800873959,0.1167576353666956,2.010622702333732,True
lift_and_cruse,accel_climb,81.66067668082431,80.74765989183157,0.12377830665195687,2.4917853438166353,True
lift_and_cruse,accel_climb,86.73050315838536,85.42435678377426,0.13158444370233613,3.025835585311789,True
lift_and_cruse,accel_climb,91.29825898033522,89.60487086734118,0.13862999330157091,3.5069982267946918,True
lift_and_cruse,accel_climb,94.45924408628791,92.47958787802092,0.1435126055309702,3.839973106047114,True
