eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899874842033891,1936.3760641788201,4.673708288515953e-12,113.1043881586441,0.1043869817454317,0.9238884859699319,0.03161218660598963,0.5288498745479356,0.0,True
vector_thrust,hover_climb,0.8899500056464685,1936.4441210048674,4.673707181353847e-12,113.10409947361914,0.10438355473684682,0.9238902608705375,0.03161217402041008,0.5288729631348643,0.006572192767379763,True
vector_thrust,hover_climb,0.8898532536415015,1936.6348316104495,4.673704079154787e-12,113.10329055225169,0.1043739527452587,0.9238952338841349,0.0316121387233571,0.528937663567446,0.024987067689284752,True
vector_thrust,hover_climb,0.889734906413365,1936.9104675283522,4.673699596448273e-12,113.10212150941996,0.10436007817548976,0.9239024197143965,0.03161208763003632,0.5290311783295358,0.05159733294381176,True
vector_thrust,hover_climb,0.8896331726993965,1937.2164710082425,4.673694620851302e-12,113.10082381422845,0.10434467955085527,0.9239103948515225,0.03161203080356122,0.5291349994573051,0.08113249914381533,True
vector_thrust,hover_climb,0.8895681269512207,1937.4922343672079,4.673690138046045e-12,113.099654488069,0.10433080675579785,0.9239175797234149,0.03161197949694059,0.5292285639223641,0.10774276439834235,True
vector_thrust,hover_climb,0.8895378501466986,1937.6831039269698,4.673687035910774e-12,113.09884520742683,0.10432120697532948,0.9239225515441977,0.031611943931005505,0.5292933263438533,0.12615763932024734,True
vector_thrust,hover_climb,0.88952995916456,1937.7512314883209,4.673685928747559e-12,113.09855636322352,0.10431778095108682,0.9239243259136454,0.03161193122615671,0.5293164425168133,0.1327298320876271,True
vector_thrust,second_climb,0.9543840730814236,2139.292502940542,1912.4941199676339,56.7058921349253,0.7273319851072406,0.9279185764522163,0.013004026898492931,0.5843694891060128,0.1327298320876271,True
vector_thrust,second_climb,0.9545702811847857,2139.3361472774977,1912.620016535774,56.70289163677969,0.7273948572630493,0.9279178725794232,0.013007520875138024,0.5844062899804083,0.1574876151120223,True
vector_thrust,second_climb,0.955113150452049,2139.4585462484206,1912.9737941596823,56.69450938979582,0.7275710392942728,0.9279159097728622,0.013017322144373128,0.5845094560407751,0.22685738162294358,True
vector_thrust,second_climb,0.9559528789413911,2139.6357070731365,1913.4876948246751,56.6824619796229,0.727825676391944,0.9279130980933366,0.013031515074094516,0.5846586721338982,0.3270995985985483,True
vector_thrust,second_climb,0.956961937651369,2139.832745592684,1914.0618178329228,56.66918141084042,0.7281083660392383,0.9279100118967356,0.013047309332324578,0.5848244802326068,0.43836006557670537,True
vector_thrust,second_climb,0.957941078002431,2140.01064051334,1914.5824821962296,56.65729875318596,0.7283631172593368,0.9279072628484034,0.013061576882970312,0.5849740413832808,0.53860228255231,True
