eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005127867396991401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019495832560824936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04025814377927453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06330257068248944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08406488190093904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09843284706477258,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10356071446176397,True
lift_and_cruse,dep_transition,-0.11110648005293552,0.05572209829549213,-1.0000000000000013,-1.9939392709826211,0.10356071446176397,True
lift_and_cruse,dep_transition,-0.10010718454158982,0.055583319238824695,-0.9009688679024199,-1.8010292640398022,0.10442604480276114,True
lift_and_cruse,dep_transition,-0.0692822855673449,0.05526899703694706,-0.623489801858734,-1.2535470025090203,0.10685064653913795,True
lift_and_cruse,dep_transition,-0.024728504029705948,0.05500862281265593,-0.22252093395631428,-0.4495386862151477,0.11035429756121612,True
lift_and_cruse,dep_transition,0.024729085222827966,0.05498746840702465,0.22252093395631362,0.44972219924328843,0.11424305681461314,True
lift_and_cruse,dep_transition,0.06928676168063722,0.0552097399493454,0.6234898018587326,1.254973519965995,0.11774670783669128,True
lift_and_cruse,dep_transition,0.10011640562185985,0.055497719474522915,0.9009688679024167,1.803973326648491,0.12017130957306811,True
lift_and_cruse,dep_transition,0.11111778428375502,0.05562710413829673,0.999999999999999,1.9975475266068268,0.12103663991406527,True
lift_and_cruse,second_climb,1.2431097083906577,0.14858293532165268,11.423379580283138,8.366436601212454,0.12103663991406527,True
lift_and_cruse,second_climb,1.2435199174620144,0.14865234895099858,11.427338790765686,8.365289389890002,0.14480411161748466,True
lift_and_cruse,second_climb,1.244670108630769,0.14884720330469167,11.438441842693873,8.362065803029683,0.2113990874679691,True
lift_and_cruse,second_climb,1.2463342958290975,0.14912972214199638,11.454511240138235,8.357383611580657,0.30763161576454956,True
lift_and_cruse,second_climb,1.2481843311365077,0.1494446126436263,11.472381657515397,8.3521534102604,0.4144416640635804,True
lift_and_cruse,second_climb,1.2498537950253332,0.14972951570327023,11.488513739590033,8.347410923990822,0.5106741923601609,True
lift_and_cruse,second_climb,1.2510105660987625,0.14992734319713363,11.499694958393107,8.344112150735956,0.5772691682106453,True
lift_and_cruse,second_climb,1.2514237034946059,0.14999808002081652,11.503688956546025,8.342931478329156,0.6010366399140648,True
lift_and_cruse,departure_terminal_procedures,1.0862904158824938,0.12470607726475763,9.91917529605538,8.710805757896157,0.6010366399140648,True
lift_and_cruse,departure_terminal_procedures,1.0862904158836484,0.12470607726491548,9.919175296066292,8.71080575789439,0.6484172513244724,True
lift_and_cruse,departure_terminal_procedures,1.0862904158834952,0.12470607726489455,9.919175296064845,8.710805757894622,0.781174774380799,True
lift_and_cruse,departure_terminal_procedures,1.0862904158830027,0.12470607726482721,9.91917529606019,8.710805757895377,0.973014953477567,True
lift_and_cruse,departure_terminal_procedures,1.0862904158825737,0.12470607726476857,9.919175296056135,8.710805757896035,1.1859414883792652,True
lift_and_cruse,departure_terminal_procedures,1.0862904158824938,0.12470607726475763,9.91917529605538,8.710805757896157,1.377781667476033,True
lift_and_cruse,departure_terminal_procedures,1.0862904158825057,0.1247060772647593,9.919175296055492,8.710805757896136,1.5105391905323597,True
lift_and_cruse,departure_terminal_procedures,1.0862904158825213,0.1247060772647614,9.919175296055641,8.710805757896114,1.5579198019427674,True
