eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19458107118107065,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7397851171966399,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.527627790244501,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4020671866712258,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1899098597190867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7351139057346563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.929694976915727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.929694976915727,True
multicopter,hover_descent,0.0,0.0,90.0,,4.203202870375985,True
multicopter,hover_descent,0.0,0.0,90.0,,4.969554958102771,True
multicopter,hover_descent,0.0,0.0,90.0,,6.076965810430228,True
multicopter,hover_descent,0.0,0.0,90.0,,7.306099126552088,True
multicopter,hover_descent,0.0,0.0,90.0,,8.413509978879546,True
multicopter,hover_descent,0.0,0.0,90.0,,9.179862066606331,True
multicopter,hover_descent,0.0,0.0,90.0,,9.45336996006659,True
