eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.821053000949293,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.821053000949293,0.0,0.0,0.005835622288401297,True
vector_thrust,hover_climb,9.412754953531659,4.821053000949293,0.0,0.0,0.022186672590176672,True
vector_thrust,hover_climb,19.436976651092134,4.821053000949293,0.0,0.0,0.04581462486058752,True
vector_thrust,hover_climb,30.563023348907855,4.821053000949293,0.0,0.0,0.07203967337466106,True
vector_thrust,hover_climb,40.587245046468325,4.821053000949293,0.0,0.0,0.0956676256450719,True
vector_thrust,hover_climb,47.52422169756047,4.821053000949293,0.0,0.0,0.1120186759468473,True
vector_thrust,hover_climb,49.99999999999999,4.821053000949293,0.0,0.0,0.1178542982352486,True
vector_thrust,second_climb,49.99999999999999,74.94590081649679,18.603436989302185,0.0,0.1178542982352486,True
vector_thrust,second_climb,62.378891512197605,74.94590081649679,18.608731080751785,0.02679567088864896,0.14261208125964378,True
vector_thrust,second_climb,97.06377476765829,74.94590081649679,18.623578828735358,0.10187547230776149,0.21198184777056508,True
vector_thrust,second_climb,147.18488325546068,74.94590081649679,18.64507104332018,0.2103689287929452,0.3122240647461698,True
vector_thrust,second_climb,202.81511674453927,74.94590081649679,18.66897636591302,0.3307875807023851,0.4234845317243269,True
vector_thrust,second_climb,252.93622523234166,74.94590081649679,18.69056016657392,0.4392810371875688,0.5237267486999315,True
vector_thrust,second_climb,287.6211084878023,74.94590081649679,18.705522120797703,0.5143608386066811,0.5930965152108529,True
vector_thrust,second_climb,299.99999999999994,74.94590081649679,18.710867038902595,0.5411565094953301,0.6178542982352481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.9757313350087,9.23103485396617,0.5411565094953301,0.6178542982352481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.9757313350087,9.231034853966472,0.5913276615672233,0.6547165369437794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.9757313350087,9.23103485396722,0.7319041058062636,0.7580022346074594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.9757313350087,9.23103485396847,0.9350429533739621,0.9072543920880424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.9757313350087,9.231034853969804,1.1605100641750643,1.0729117891389113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.9757313350087,9.231034853970971,1.3636489117427628,1.2221639466194945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.9757313350087,9.231034853971826,1.5042253559818026,1.3254496442831742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.9757313350087,9.231034853972176,1.554396508053696,1.3623118829917056,True
vector_thrust,accel_climb,299.99999999999994,82.64269015528963,15.7302563755007,1.554396508053696,1.3623118829917056,True
vector_thrust,accel_climb,359.4186792585485,82.64269015528963,15.750869692152351,1.6962974395838362,1.4811492415088026,True
vector_thrust,accel_climb,525.9061188847598,82.64269015528963,15.808886989935736,2.0938950143839947,1.8141241207612249,True
vector_thrust,accel_climb,766.4874396262113,82.64269015528963,15.89340894816817,2.668440156550747,2.2952867622441273,True
vector_thrust,accel_climb,1033.5125603737886,82.64269015528963,15.988183552150188,3.306137154344214,2.8293370037392815,True
vector_thrust,accel_climb,1274.09388111524,82.64269015528963,16.074452499797463,3.880682296510966,3.3104996452221847,True
vector_thrust,accel_climb,1440.5813207414515,82.64269015528963,16.134646222902866,4.278279871311122,3.6434745244746067,True
vector_thrust,accel_climb,1500.0,82.64269015528963,16.156227647878175,4.420180802841263,3.7623118829917037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898495,4.420180802841263,3.7623118829917037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900866,5.369852998334264,4.4067521257038855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505917777,8.030775359530729,6.212433560230375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505912466,11.875919578724554,8.821718833233687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506176694,16.143707685705266,11.717806995611696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507756145,19.98885190489909,14.327092268615012,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350866823,22.649774266095548,16.1327737031415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509629175,23.599446461588553,16.77721394585368,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091035024,23.599446461588553,16.77721394585368,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091033951,23.613983154216736,16.790639784243517,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209103122,23.654714061845425,16.828258147462822,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209102686,23.71357192868697,16.882618257317056,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091022004,23.77889923236903,16.942953427366596,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091017534,23.837757099210574,16.997313537220833,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091014633,23.87848800683927,17.034931900440135,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091013768,23.89302469946745,17.048357738829974,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,decel_descend,1500.0,79.59601454177077,,,,False
vector_thrust,decel_descend,1440.5813207414515,79.59601454177077,,,,False
