eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062574056367098755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02379026661844518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04912598480134442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07724651047709202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10258222865999124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12011508964172656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12637249527843644,True
vector_thrust,second_climb,0.9663939118272717,0.12373189018365113,10.364003901365601,7.810386719162581,0.12637249527843644,True
vector_thrust,second_climb,0.9667283859187731,0.12378703778736383,10.367741386384818,7.809609173937731,0.15113027830283163,True
vector_thrust,second_climb,0.9676662774997142,0.1239417947275582,10.378222548930692,7.807425087128867,0.22050004481375296,True
vector_thrust,second_climb,0.9690234365783109,0.1241660442750114,10.393391654208958,7.804254715822724,0.3207422617893576,True
vector_thrust,second_climb,0.9705323562384327,0.12441580497311247,10.41026055095889,7.800715965694026,0.4320027287675147,True
vector_thrust,second_climb,0.9718941798723918,0.12464161404569737,10.425488239774067,7.797509582281774,0.5322449457431194,True
vector_thrust,second_climb,0.9728378880531731,0.12479831572039027,10.436042455208618,7.795280588824687,0.6016147122540407,True
vector_thrust,second_climb,0.9731749506801975,0.12485432881105937,10.43981245092915,7.794483058355887,0.626372495278436,True
vector_thrust,departure_terminal_procedures,1.1342778575170058,0.1548805683259004,12.2833716401251,7.323564665195787,0.626372495278436,True
vector_thrust,departure_terminal_procedures,1.134277857416692,0.15488056830472396,12.283371638953703,7.323564665549434,0.6641318532751065,True
vector_thrust,departure_terminal_procedures,1.1342778573138106,0.15488056828300548,12.283371637752321,7.3235646659121345,0.7699312233257417,True
vector_thrust,departure_terminal_procedures,1.1342778571837715,0.1548805682555541,12.283371636233818,7.3235646663705705,0.9228157426476912,True
