segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8610674231551583,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.47264292261007,
departure_terminal_procedures,,,91.44,91.44,,,38.984358656903964,49.38381528359542
accel_climb,2.54,,91.44,457.20000000000005,,,41.16652094314178,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.40475323905882,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.04130060442868,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.04094906513856,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.0405961365186,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.04024180746507,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.03988606674015,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.03952890296979,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.039170304641566,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.038810260102245,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.03844875755568,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.03808578506029,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.03772133052678,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.037355381715585,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.036987926234495,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.03661895153592,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.03624844491447,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.035876393504175,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.035502784275764,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.03512760403395,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.034750839414556,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.03437247688158,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.03399250272432,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.03361090305421,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.03322766380191,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.03284277071399,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.03245620934978,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.03206796507804,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.03167802307361,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.03128636831392,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.03089298557553,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.03049785943044,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.03010097424249,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.029702314163515,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.029301863129575,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.02889960485692,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.02849552283799,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.028089600337346,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.02768182038734,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.02727216578387,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.02686061908195,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.026447162591154,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.026031778371,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.0256144482262,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.02519515370183,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.02477387607831,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.02435059636635,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.02392529530172,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.0234979533399,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.02306855065061,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.022637067112235,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.02220348230604,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.021767775510234,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.02132992569407,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.02088991151154,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.020447711295084,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.020003303049066,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.01955666444311,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.019107772805285,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.01865660511505,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.01820313799609,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.01774734770891,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.41377961289322,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.41377961038352,5.0
