eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20558982617023422,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7816397182141706,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6140559302242086,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5379682224968803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3703844345069185,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9464343265508552,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.152024152721089,True
multicopter,hover_descent,0.0,0.0,90.0,,4.152024152721089,True
multicopter,hover_descent,0.0,0.0,90.0,,4.42528399723197,True
multicopter,hover_descent,0.0,0.0,90.0,,5.190941067247168,True
multicopter,hover_descent,0.0,0.0,90.0,,6.29734758988244,True
multicopter,hover_descent,0.0,0.0,90.0,,7.52536618414435,True
multicopter,hover_descent,0.0,0.0,90.0,,8.631772706779623,True
multicopter,hover_descent,0.0,0.0,90.0,,9.39742977679482,True
multicopter,hover_descent,0.0,0.0,90.0,,9.670689621305701,True
