eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171669247475969,1578.1554993800721,4.32058366227253e-12,132.06059935919126,0.1356112682995278,0.9512144441881488,0.012095106269021771,0.5847041679724376,0.0,True
multicopter,hover_climb,0.41777672749238143,1579.9490829859467,4.3205529571761895e-12,132.05265808863246,0.1354645035116733,0.9512489230600552,0.012093196023325115,0.5855182105843457,0.1965838188708067,True
multicopter,hover_climb,0.4203208748171626,1584.9913697224513,4.32046692515136e-12,132.03040909030176,0.13505362003745155,0.951345428818717,0.012087825585288956,0.5878077447853142,0.7473994392135433,True
multicopter,hover_climb,0.42399841046857156,1592.3215930805954,4.320342609813049e-12,131.99826067031418,0.13446077527309508,0.9514846175842846,0.012080018376613436,0.5911388429635699,1.5433510721090649,True
multicopter,hover_climb,0.42807996786692354,1600.5187460754453,4.320204636479514e-12,131.96257623026665,0.13380402682720363,0.9516387356330616,0.012071288968952551,0.5948676689013588,2.4267907349562483,True
multicopter,hover_climb,0.4317554038456055,1607.959735246529,4.320080332461374e-12,131.93041782774748,0.13321346690057403,0.9517772564800591,0.012063366887241616,0.5982559573461885,3.2227423678517693,True
multicopter,hover_climb,0.4342969688689102,1613.1401495005198,4.319994314552704e-12,131.90815628679823,0.13280543242530135,0.951872929379426,0.012057853187513968,0.6006168097470357,3.7735579881945065,True
multicopter,hover_climb,0.43520354973835995,1614.9952073507689,4.3199636157385686e-12,131.90020940053688,0.13265993550875527,0.9519070376017607,0.012055879178172019,0.6014625930516492,3.970141807065313,True
multicopter,hover_descent,0.4202922712643121,1563.3342721310069,4.319963615290144e-12,120.08401382086689,-0.10875888013681183,0.9518944914732557,0.011713249006229415,0.582222833134515,3.970141807065313,True
multicopter,hover_descent,0.4202777956612612,1561.4683013636627,4.319994314996078e-12,120.07617229265283,-0.1088967327746856,0.9518622314722063,0.011714750229087502,0.5813779478345714,4.24222549200391,True
multicopter,hover_descent,0.4202090419110082,1556.257065756612,4.320080332883711e-12,120.05412499588472,-0.10928362232642601,0.9517717628694667,0.011718940565084822,0.5790195117095063,5.004587036130199,True
multicopter,hover_descent,0.4200380120025189,1548.7709019308702,4.320204636313294e-12,120.02207088409921,-0.10984434530476715,0.9516408295012326,0.011724953960468859,0.57563445498716,6.106231385879208,True
multicopter,hover_descent,0.4197525302894868,1540.5227238483053,4.320342609671733e-12,119.98623056703397,-0.11046898205228182,0.9514952258571663,0.011731570305116502,0.5719088559070247,7.328964367001839,True
multicopter,hover_descent,0.41941277465006915,1533.1457264101539,4.320466924769606e-12,119.9537098073853,-0.11103381111321897,0.9513637921152963,0.011737479049480543,0.5685803399839354,8.430608716750847,True
multicopter,hover_descent,0.4191336957754372,1528.0706235745422,4.320552957171267e-12,119.93108054194136,-0.11142582073727178,0.9512726995575583,0.01174153888007978,0.5662924120763134,9.192970260877136,True
multicopter,hover_descent,0.419025642599055,1526.2652390711642,4.3205836625176146e-12,119.92298013502634,-0.11156595198429925,0.9512401618585833,0.011742982036018694,0.5654789069055076,9.465053945815733,True
