eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8136228370041705,4.813622837398612,0.007277065111833875,0.0,True
multicopter,hover_climb,4.8136228370041705,4.808393490214593,0.007278923916695416,0.15236533786142975,True
multicopter,hover_climb,4.8136228370041705,4.793757429348378,0.007284139698280253,0.5792835276440235,True
multicopter,hover_climb,4.8136228370041705,4.77264999736002,0.00729169638329328,1.196198186053341,True
multicopter,hover_climb,4.8136228370041705,4.749281025722509,0.007300111015452915,1.8809217990296478,True
multicopter,hover_climb,4.8136228370041705,4.728279006831074,0.007307717105727436,2.4978364574389653,True
multicopter,hover_climb,4.8136228370041705,4.713774393924703,0.007312994495572254,2.9247546472215595,True
multicopter,hover_climb,4.8136228370041705,4.70860354657842,0.0073148807190124565,3.077119985082989,True
multicopter,hover_descent,2.9312311859244113,2.8672802222441747,0.004454359473296623,3.077119985082989,True
multicopter,hover_descent,2.9312311859244113,2.870428983481254,0.004453210867109815,3.3273320029611817,True
multicopter,hover_descent,2.9312311859244113,2.8792614938649255,0.004449997227359212,4.0284104978059645,True
multicopter,hover_descent,2.9312311859244113,2.8920505666332983,0.004445365537305674,5.041498275549843,True
multicopter,hover_descent,2.9312311859244113,2.9062809832584375,0.004440241489776484,6.165940877104422,True
multicopter,hover_descent,2.9312311859244113,2.9191342467969577,0.004435639884806084,7.1790286548483,True
multicopter,hover_descent,2.9312311859244113,2.928046801748363,0.004432463761092585,7.880107149693083,True
multicopter,hover_descent,2.9312311859244113,2.931231186164605,0.004431331851310038,8.130319167571276,True
