eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789609594339152,1945.270925772438,4.673708288551994e-12,113.84195307915672,0.12154344351588596,0.9239506527166724,0.03152801581178695,0.5312791787130339,0.0,True
vector_thrust,hover_climb,0.7789810658463757,1945.3389326972,4.673707181383699e-12,113.84163599186405,0.12153950423341638,0.9239524278911784,0.03152800766601172,0.5313022743477329,0.005582282667832321,True
vector_thrust,hover_climb,0.779037394795972,1945.5295034737076,4.6737040790234575e-12,113.84074740096081,0.12152846690574741,0.9239574016914571,0.0315279847833593,0.5313669945268806,0.02122349112676101,True
vector_thrust,hover_climb,0.7793448699405644,1945.8049374894783,4.6736995965985525e-12,113.83946340367343,0.1215125182657163,0.9239645886253253,0.031527951667791855,0.5314605378704318,0.04382569221466213,True
vector_thrust,hover_climb,0.7798857126847181,1946.110716902334,4.673694621088389e-12,113.8380380490248,0.12149481767813221,0.9239725650038425,0.031527914769433625,0.5315643907343128,0.06891224280827163,True
vector_thrust,hover_climb,0.7803720350540633,1946.3862784113826,4.673690138172065e-12,113.83675371003882,0.12147887095897893,0.9239797509944153,0.03152788141280061,0.5316579838051737,0.09151444389617276,True
vector_thrust,hover_climb,0.7807080436890411,1946.5770082720162,4.67368703570699e-12,113.83586483983616,0.12146783602063708,0.9239847235888646,0.03152785826687518,0.5317227660212872,0.10715565235510144,True
vector_thrust,hover_climb,0.780827857586187,1946.6450860079806,4.673685928551916e-12,113.8355475938188,0.12146389780081553,0.9239864982345658,0.03152784999400522,0.5317458892683412,0.11273793502293378,True
vector_thrust,second_climb,0.5517763067489212,1383.269535608529,1892.2069990628652,80.49228941774751,0.7974440721824497,0.9144387674162672,0.044149995682424246,0.3778541320125096,0.11273793502293378,True
vector_thrust,second_climb,0.5518932070545897,1383.2969388567212,1892.3183596655397,80.49109793680934,0.7974781075546178,0.9144399562133028,0.04416359340990767,0.37787770426227085,0.13749571804732896,True
vector_thrust,second_climb,0.552220338803872,1383.374186112416,1892.6312324225562,80.48774196440964,0.797573692243466,0.9144433064050594,0.0442016836647957,0.37794389353479396,0.20686548455825027,True
vector_thrust,second_climb,0.5526919735073494,1383.4870212230312,1893.0855668695294,80.48284761152885,0.7977123868023824,0.9144481974920113,0.044256700718887786,0.3780399074799564,0.307107701533855,True
vector_thrust,second_climb,0.5532139435450076,1383.6139300367136,1893.5929410404106,80.47735482010613,0.7978671131315576,0.914453694828578,0.04431773127782998,0.3781469832831227,0.41836816851201203,True
vector_thrust,second_climb,0.553682862271784,1383.729773746598,1894.0528915096784,80.47235311013804,0.7980072227821743,0.9144587091395825,0.04437268829804061,0.37824391272033697,0.5186103854876167,True
vector_thrust,second_climb,0.5540066073508445,1383.8107725418552,1894.3727674763718,80.46886329046394,0.798104571927936,0.9144622129802764,0.044410703718860814,0.3783112435590672,0.587980151998538,True
vector_thrust,second_climb,0.5541220004811965,1383.8398453385164,1894.4872448520855,80.46761225075281,0.7981393925095762,0.9144634701543274,0.04442426815167832,0.3783353238415455,0.6127379350229333,True
vector_thrust,departure_terminal_procedures,0.47573444531080133,1196.5264455644644,1439.4006627567214,62.19123325795723,0.782669026147247,0.9100044014986653,0.04592565883319948,0.3271247187978374,0.6127379350229333,True
vector_thrust,departure_terminal_procedures,0.47581867628368274,1196.5264455573017,1439.4006626578066,62.19123325476671,0.7826690261382021,0.9100044014984948,0.04592565883139338,0.3271247187958792,0.6527881356468355,True
