segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.225971514056109,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.75906055377316,
second_climb,2.54,,18.288,91.44,,,38.85794271864203,
departure_terminal_procedures,,,91.44,91.44,,,41.78210172519926,43.04881630981984
accel_climb,2.54,,91.44,457.20000000000005,,,46.26922006891459,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.52396115229883,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.82219241468562,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.15916865939508,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.29418520811057,600.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.24912190726387,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.93756840405531,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.9175173258289,20.783031261256838
decel_descend,,2.54,457.20000000000005,91.44,,,40.84618352035669,
arrival_terminal_procedure,,,91.44,91.44,,,38.359522493819874,44.62099877205271
second_descent,,2.54,91.44,18.288,,,34.515012313249244,
app_transition,,,18.288,15.24,,0.10471975511965978,30.32223103309011,
hover_descent,,1.309836456488009,15.24,0.0,,,,
