eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14863835183462423,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.565113758827894,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1669381588891214,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8349128486942843,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4367372487555112,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8532126557487816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0018510075834057,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0018510075834057,True
multicopter,hover_descent,0.0,0.0,90.0,,3.271924735020112,True
multicopter,hover_descent,0.0,0.0,90.0,,4.028654503374489,True
multicopter,hover_descent,0.0,0.0,90.0,,5.122160701342391,True
multicopter,hover_descent,0.0,0.0,90.0,,6.33586101544285,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4293672134107505,True
multicopter,hover_descent,0.0,0.0,90.0,,8.186096981765129,True
multicopter,hover_descent,0.0,0.0,90.0,,8.456170709201835,True
