eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20112150720344704,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7646514477187301,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5789758055856273,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.48280765469575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.297132012562647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.86066195307793,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.061783460281378,True
multicopter,hover_descent,0.0,0.0,90.0,,4.061783460281378,True
multicopter,hover_descent,0.0,0.0,90.0,,4.315607190862777,True
multicopter,hover_descent,0.0,0.0,90.0,,5.026805479821562,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0545167837548295,True
multicopter,hover_descent,0.0,0.0,90.0,,7.195190274866595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.222901578799862,True
multicopter,hover_descent,0.0,0.0,90.0,,8.934099867758647,True
multicopter,hover_descent,0.0,0.0,90.0,,9.187923598340047,True
