eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183225419387587,1582.2480825959321,4.320583661981651e-12,132.95971707270323,0.15086873686033764,0.9512094422708212,0.012114540237386357,0.5862204637145413,0.0,True
multicopter,hover_climb,0.4188881262838837,1584.0403645027377,4.320552961751952e-12,132.95055007813036,0.1507073546270123,0.9512440638223287,0.012112611217780102,0.5870344112382181,0.17505426072922597,True
multicopter,hover_climb,0.42131230256766583,1589.0790192972554,4.3204669271612476e-12,132.92487132924808,0.15025552156993982,0.951340967581554,0.012107187853596097,0.5893236849499972,0.6655453996798631,True
multicopter,hover_climb,0.4248206949207507,1596.4040404578818,4.320342608149146e-12,132.8877801795436,0.14960352325493378,0.9514807268435737,0.012099303356580748,0.5926544245078733,1.374325631303685,True
multicopter,hover_climb,0.4287208043971506,1604.5954832581938,4.320204637238183e-12,132.8466287565792,0.14888114956721984,0.951635471649446,0.012090487110671988,0.5963828771115541,2.1610123381085056,True
multicopter,hover_climb,0.43223885235597986,1612.0313831329784,4.320080334520566e-12,132.80956258217526,0.1482314928881667,0.9517745512897541,0.012082485950809747,0.5997708507548292,2.869792569732327,True
multicopter,hover_climb,0.4346750832082981,1617.2083052388093,4.3199943138198754e-12,132.78391453292159,0.1477825797277704,0.9518706076119139,0.01207691707575031,0.6021314969376322,3.3602837086829647,True
multicopter,hover_climb,0.43554480635916265,1619.0621225993298,4.319963613363955e-12,132.77476098725086,0.14762249699918947,0.9519048520246883,0.012074923290331163,0.6029772089340909,3.5353379694121907,True
multicopter,hover_descent,0.4193935216797351,1562.9895413802772,4.319963615268228e-12,119.99914925951904,-0.11079416786666348,0.9518940809708072,0.011710134970181392,0.5820944472109563,3.5353379694121907,True
multicopter,hover_descent,0.41937748410593123,1561.1235561143862,4.319994315025563e-12,119.99119832944615,-0.11093473677154098,0.951861834497584,0.011711630966179032,0.5812495896185416,3.8026713149764024,True
multicopter,hover_descent,0.4193052068780007,1555.9122783992918,4.320080332903296e-12,119.96884406311659,-0.11132925164863043,0.9517714039987053,0.011715806646157437,0.578891230455932,4.551722703951723,True
multicopter,hover_descent,0.41913120651805136,1548.426049920638,4.320204636312173e-12,119.93634514232885,-0.11190103132557015,0.9516405262214876,0.011721798825178566,0.5755062832228831,5.634133322239169,True
multicopter,hover_descent,0.418845159779032,1540.1777948078957,4.320342609667158e-12,119.90000943332643,-0.1125379923677066,0.9514949850145554,0.01172839157085487,0.5717808032857838,6.835518471991844,True
multicopter,hover_descent,0.4185071498369247,1532.8007232061093,4.3204669247596514e-12,119.8670408277113,-0.1131139723303415,0.9513636081920934,0.011734279010193197,0.5684523925646704,7.91792909027929,True
multicopter,hover_descent,0.4182304263912627,1527.725566400371,4.320552957160327e-12,119.84410080731507,-0.11351372474687745,0.9512725553944802,0.011738324074425268,0.5661645362723741,8.666980479254612,True
multicopter,hover_descent,0.41812342686597825,1525.9201621120035,4.320583662518434e-12,119.83588932558807,-0.11365662453851204,0.9512400319595514,0.011739761955657046,0.5653510564266595,8.934313824818823,True
