segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7819205375589218,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.119579612630428,
second_climb,2.54,,18.288,91.44,,,37.2623914121185,
departure_terminal_procedures,,,91.44,91.44,,,40.499627963277256,54.77914792392954
accel_climb,2.54,,91.44,457.20000000000005,,,47.091312442572345,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.002148410357385,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.57987117228748,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.62983655620026,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.63840149140046,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.50769921887023,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.09265617137301,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.64690579169989,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.18128955708733,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.594816530257546,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.61097803256338,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.58269985570391,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.59213061831568,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.497100104592754,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.64684494546837,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.64682866700107,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.64681235466297,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.646796008304946,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.64677962777679,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.64676321292733,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.646746763604355,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.64673027965464,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.646713760923866,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.646697207256715,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.646680618496816,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.64666399448667,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.646647335067726,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.646630640080375,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.64661390936385,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.6465971427563,5.0
