eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.66691189510554,4.666911895487961,0.007055272687922395,0.0,True
lift_and_cruse,hover_climb,4.66691189510554,4.666742848989052,0.007055332737609578,0.005238505221313649,True
lift_and_cruse,hover_climb,4.66691189510554,4.666269208726137,0.007055501001185692,0.019916470680123036,True
lift_and_cruse,hover_climb,4.66691189510554,4.665584824287229,0.007055744170169787,0.04112674530387801,True
lift_and_cruse,hover_climb,4.66691189510554,4.664825277939543,0.007056014096549074,0.06466837407639646,True
lift_and_cruse,hover_climb,4.66691189510554,4.664141007151777,0.007056257318098362,0.08587864870015142,True
lift_and_cruse,hover_climb,4.66691189510554,4.663667508609519,0.007056425647222195,0.10055661415896082,True
lift_and_cruse,hover_climb,4.66691189510554,4.663498525182236,0.007056485726080859,0.10579511938027447,True
lift_and_cruse,dep_transition,51.55697226991246,51.51926360464554,0.07795541186113532,0.10579511938027447,True
lift_and_cruse,dep_transition,51.60934385855727,51.571223150367445,0.07803473187221656,0.10669319514110957,True
lift_and_cruse,dep_transition,51.75608578906521,51.71680652986319,0.07825698304450314,0.10920954750500504,True
lift_and_cruse,dep_transition,51.96813402242751,51.92717010880574,0.07857814904339262,0.11284578202525494,True
lift_and_cruse,dep_transition,52.20348980542586,52.16064153474813,0.07893462159901399,0.11688169785963393,True
lift_and_cruse,dep_transition,52.415538038788156,52.37097892876446,0.07925579695002646,0.12051793237988381,True
lift_and_cruse,dep_transition,52.56227996929611,52.51652965619127,0.07947805978421967,0.12303428474377931,True
lift_and_cruse,dep_transition,52.61465155794092,52.56847467037543,0.07955738498533761,0.1239323605046144,True
lift_and_cruse,second_climb,67.90294119676268,67.84334664680057,0.10267445045185823,0.1239323605046144,True
lift_and_cruse,second_climb,67.90294119676268,67.83154654547346,0.10267864705750167,0.1476998322080338,True
lift_and_cruse,second_climb,67.90294119676268,67.79848926277256,0.10269040840122143,0.21429480805851822,True
lift_and_cruse,second_climb,67.90294119676268,67.7507353803013,0.10270741111121451,0.3105273363550987,True
lift_and_cruse,second_climb,67.90294119676268,67.69775370972569,0.10272629249643256,0.41733738465412956,True
lift_and_cruse,second_climb,67.90294119676268,67.65003791958323,0.10274331287449533,0.51356991295071,True
lift_and_cruse,second_climb,67.90294119676268,67.61702813723925,0.10275509624994585,0.5801648888011944,True
lift_and_cruse,second_climb,67.90294119676268,67.6052491755596,0.10275930266063485,0.6039323605046139,True
lift_and_cruse,departure_terminal_procedures,76.99843726145791,76.66086984517442,0.11652375551772537,0.6039323605046139,True
lift_and_cruse,departure_terminal_procedures,76.99843726145791,76.66086984517442,0.11652375551772537,0.6525910103473462,True
lift_and_cruse,departure_terminal_procedures,76.99843726145791,76.66086984517442,0.11652375551772537,0.7889295175150124,True
lift_and_cruse,departure_terminal_procedures,76.99843726145791,76.66086984517442,0.11652375551772537,0.985944368580996,True
lift_and_cruse,departure_terminal_procedures,76.99843726145791,76.66086984517442,0.11652375551772537,1.2046143560630957,True
lift_and_cruse,departure_terminal_procedures,76.99843726145791,76.66086984517442,0.11652375551772537,1.4016292071290795,True
lift_and_cruse,departure_terminal_procedures,76.99843726145791,76.66086984517442,0.11652375551772537,1.5379677142967456,True
lift_and_cruse,departure_terminal_procedures,76.99843726145791,76.66086984517442,0.11652375551772537,1.586626364139478,True
lift_and_cruse,accel_climb,73.0636759250286,72.74335882271603,0.11056917794065307,1.586626364139478,True
