eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491631056728937,0.0,5.089149020294392e-12,-5.991188445325284,0.0,,0.0,2362.362560824075,10898.14294672694,57.01338807512886,0.12868800899709965,0.8460088551855584,0.013020122780183467,0.0,0.6204315631956513,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491882128340852,0.0,5.089147826269449e-12,-5.991188445325284,0.0,,0.0,2362.431219217043,10898.1403897858,57.01332375000398,0.12868438308705574,0.8460106779419704,0.013020294539052048,0.0,0.6204548759192682,0.006292983912983486,True
lift_and_cruse,hover_climb,0.0,0.74925857696021,0.0,5.089144446692953e-12,-5.991188445325284,0.0,,0.0,2362.623637086791,10898.133152601822,57.013144263784866,0.12867422230678247,0.8460157859431473,0.01302077572566318,0.0,0.6205202099201711,0.023925533009584707,True
lift_and_cruse,hover_climb,0.0,0.7493603018526024,0.0,5.089139563129803e-12,-5.991188445325284,0.0,,0.0,2362.901821614445,10898.122694710122,57.01288492693626,0.128659535197432,0.8460231693540354,0.01302147016089013,0.0,0.6206146612389843,0.049405304692198476,True
lift_and_cruse,hover_climb,0.0,0.7494732713005404,0.0,5.089134142880389e-12,-5.991188445325284,0.0,,0.0,2363.2107666118022,10898.111087533229,57.01259712234078,0.12864322772217265,0.8460313672710134,0.013022239682275932,0.0,0.6207195509458755,0.07768571769019054,True
lift_and_cruse,hover_climb,0.0,0.7495751102877589,0.0,5.089129259497006e-12,-5.991188445325284,0.0,,0.0,2363.489281606528,10898.100630026489,57.01233785173873,0.12862852979221176,0.8460387559898715,0.013022931878151959,0.0,0.6208141043206515,0.10316548937280429,True
lift_and_cruse,hover_climb,0.0,0.74964561668814,0.0,5.089125880146647e-12,-5.991188445325284,0.0,,0.0,2363.682111562968,10898.093393326773,57.01215844817817,0.12861835551878437,0.8460438706100202,0.013023410272338765,0.0,0.6208795655835161,0.12079803846940551,True
lift_and_cruse,hover_climb,0.0,0.749670786393445,0.0,5.089124674071129e-12,-5.991188445325284,0.0,,0.0,2363.7509499084354,10898.09081057996,57.01209442286227,0.12861472377159378,0.8460456962870145,0.013023580886483506,0.0,0.6209029340397043,0.127091022382389,True
lift_and_cruse,dep_transition,0.760862072874809,0.7798464014883065,1085.6840839204808,1839.9272235343985,681.4817470812982,0.7339957732613723,0.9552198046784025,0.24180432776069202,2398.201382861317,11571.455218071824,58.20219864579092,0.03559211390215833,0.8472472698545069,0.012916205360204342,0.35648025502250347,0.6299522693346139,0.127091022382389,True
lift_and_cruse,dep_transition,0.7644838314780007,0.7764637863448981,1090.0181636513128,1860.6466399806786,688.1721852706078,0.7326922828722214,0.9551020805154438,0.2422438296700507,2386.8279917697982,11499.977673036865,57.774560703887666,0.03228267336711686,0.8468478491720874,0.012943971572007633,0.3579039431256262,0.626965809050719,0.127863613744793,True
lift_and_cruse,dep_transition,0.7744611879215254,0.7671490153595993,1101.9005927540081,1917.8857858412541,706.6194226569571,0.7291586386384692,0.954775778991768,0.24341170192997125,2355.597266204127,11298.384550575895,56.57025899381406,0.022761298525312865,0.8457112245308518,0.013012983064300954,0.3618072266022814,0.6187651550288222,0.1300283666374696,True
lift_and_cruse,dep_transition,0.7884436241108221,0.7540116590150466,1118.412763664944,1998.4462765233827,732.4969192885533,0.724347463919291,0.9543148757456101,0.24494454714566316,2311.796041659299,11003.665965296394,54.8134035064784,0.008345121711011708,0.8440079191287659,0.013091939980770788,0.3672315023992118,0.6072636945502025,0.13315652520107227,True
lift_and_cruse,dep_transition,0.8037902069128184,0.7401020042078204,1135.8677351831398,2084.8247688449164,760.1370623672697,0.7193903289817221,0.9538201898002857,0.24645116364226693,2264.5094384309937,10671.881579572382,52.840555959838014,-0.008599701385571626,0.842004642854254,0.01315417649918247,0.37296570694616454,0.594846979048667,0.13662851926773237,True
lift_and_cruse,dep_transition,0.8172890727293601,0.7278581501990937,1150.8404264527767,2159.859019427423,784.0638844347636,0.7152460507593922,0.9533912287886337,0.24765164139584295,2222.716539344409,10368.793091134416,51.043771864575426,-0.024765129880844797,0.8400706357159584,0.013189995313834208,0.3778846422078136,0.5838727419671624,0.13975667783133502,True
lift_and_cruse,dep_transition,0.8263536881625612,0.7194048420270182,1160.7963781738788,2210.2109967286674,800.0801005343909,0.7125465079335119,0.9531041548696888,0.24840423619738017,2194.091157256787,10156.765077654882,49.79068057782683,-0.036480717889632516,0.8386467412536667,0.013204635309008037,0.3811555511614159,0.576356053528161,0.14192143072401164,True
lift_and_cruse,dep_transition,0.829534027111254,0.7163861304942633,1164.2708018731055,2227.8664437933194,805.6889395578695,0.7116151169572703,0.9530036826736158,0.2486584958659873,2183.915406540726,10080.644223895959,49.341710896698096,-0.04077142724626528,0.8381196660215292,0.013207984728876493,0.38229705333441705,0.5736840077472984,0.14269402208641563,True
lift_and_cruse,second_climb,0.828328945856066,0.0,1175.4486073234539,2147.6962652187913,796.0668996206971,0.7351227671306233,0.95372754781494,0.24103837328966551,0.0,-5.260338713481835e-13,-5.336658663347744,0.0,,0.0,0.38596736962126255,0.0,0.14269402208641563,True
lift_and_cruse,second_climb,0.8285812658567405,0.0,1175.6228728778826,2147.959208734404,796.1057037741159,0.7350557564731013,0.9537316183905156,0.24106251450478644,0.0,-5.260982739351339e-13,-5.336658663347744,0.0,,0.0,0.38604036897972843,0.0,0.166461493789835,True
lift_and_cruse,second_climb,0.8292894974071485,0.0,1176.111820349854,2148.6981130778895,796.2150409464881,0.7348677698736599,0.9537430162186955,0.2411301706226702,0.0,-5.26279253302959e-13,-5.336658663347744,0.0,,0.0,0.3862451625658789,0.0,0.23305646964031948,True
lift_and_cruse,second_climb,0.8303161795247006,0.0,1176.8201083473691,2149.7714751889425,796.3746249897882,0.7345955298783573,0.9537594667580137,0.24122797131607526,0.0,-5.265421511976844e-13,-5.336658663347744,0.0,,0.0,0.386541760490571,0.0,0.3292889979369,True
lift_and_cruse,second_climb,0.831460242719212,0.0,1177.6086609305573,2150.9705983052386,796.5539473250648,0.7342925467266203,0.9537776982165597,0.2413365688394323,0.0,-5.268358516549155e-13,-5.336658663347744,0.0,,0.0,0.38687187892235414,0.0,0.4360990462359307,True
