eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525210892999797,0.0,5.089149020092332e-12,-5.991188445325284,0.0,,0.0,2372.6662454763896,10898.142946294243,57.385951706711566,0.14403327858634565,0.8463775060080403,0.012991629203415083,0.0,0.6231376385803206,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525453326551771,0.0,5.0891478265362945e-12,-5.991188445325284,0.0,,0.0,2372.7337381372445,10898.140390357235,57.38588290089459,0.14402931949302744,0.8463792927695707,0.01299181571236651,0.0,0.6231606681752679,0.005561769903246487,True
lift_and_cruse,hover_climb,0.0,0.7526132766901393,0.0,5.089144446912667e-12,-5.991188445325284,0.0,,0.0,2372.92289189795,10898.133153072327,57.38569080071194,0.14401822483214716,0.8463842999689408,0.012992338188581174,0.0,0.6232252094203546,0.021145502873016444,True
lift_and_cruse,hover_climb,0.0,0.7527115056059478,0.0,5.089139563272314e-12,-5.991188445325284,0.0,,0.0,2373.196366756495,10898.122695015301,57.38541322538037,0.14400218719068547,0.8463915379481182,0.01299309220997159,0.0,0.6233185169758162,0.043664649472704445,True
lift_and_cruse,hover_climb,0.0,0.752820596405144,0.0,5.089134142928273e-12,-5.991188445325284,0.0,,0.0,2373.500094224157,10898.111087635767,57.38510516258069,0.14398437930876004,0.8463995747671518,0.012993927757845407,0.0,0.6234221396888308,0.0686590165390335,True
lift_and_cruse,hover_climb,0.0,0.7529189422768533,0.0,5.089129259450474e-12,-5.991188445325284,0.0,,0.0,2373.7739171979147,10898.100629926845,57.38482762622567,0.1439683282756923,0.8464068186283902,0.012994679343399526,0.0,0.6235155537761747,0.0911781631387215,True
lift_and_cruse,hover_climb,0.0,0.7529870321522362,0.0,5.0891258800167735e-12,-5.991188445325284,0.0,,0.0,2373.9635050480288,10898.093393048654,57.3846355743443,0.14395721691588878,0.8464118331624152,0.012995198782142545,0.0,0.6235802278635112,0.10676189610849147,True
lift_and_cruse,hover_climb,0.0,0.7530113395666933,0.0,5.089124673925601e-12,-5.991188445325284,0.0,,0.0,2374.0311872675466,10898.090810268322,57.3845670337057,0.14395325058585154,0.8464136231506509,0.012995384034203887,0.0,0.623603315625651,0.11232366601173796,True
lift_and_cruse,dep_transition,0.7398340415341708,0.7740054849292648,1058.8768937391312,1805.9714371153868,659.9373232290263,0.7211537598621571,0.9551849638911968,0.24616626235904976,2387.1954033966153,11496.370382650111,57.7914364938832,0.03382319913222434,0.8468615617213598,0.012943579611706299,0.34767821570571067,0.6270612520123876,0.11232366601173796,True
lift_and_cruse,dep_transition,0.7434475907082879,0.7710207681856418,1063.2547110737064,1826.5369957886,666.5103429494394,0.7198230003008983,0.9550725282293427,0.24657857601774677,2377.0410277420283,11432.325502121177,57.40468021840433,0.030664349898135084,0.8464988096020643,0.012967226295179282,0.349116249921419,0.6243949946305013,0.11314015600155321,True
lift_and_cruse,dep_transition,0.7534151479474783,0.762769587074708,1075.2754532224578,1883.4318424684795,684.6583431760575,0.716215236010101,0.9547601208441383,0.24767099970483933,2349.0435228587467,11251.563069163069,56.314575842896225,0.021593889785387305,0.845465496496828,0.013026551815935141,0.35306490632842386,0.6170436264486595,0.11542791011492343,True
lift_and_cruse,dep_transition,0.767416969578031,0.7510685354883417,1092.0256879526323,1963.7211035772968,710.1812355139509,0.7113021329101231,0.954316925902807,0.24909768243402605,2309.546922719607,10986.95433934381,54.722249546799645,0.007903730373379223,0.8439170341792197,0.013095637043658013,0.3585672902473403,0.6066728949069,0.11873381059223276,True
lift_and_cruse,dep_transition,0.7824135418970541,0.7382785159115943,1109.7902818577852,2050.112205773589,737.5374197146493,0.7062379684560193,0.9538385447105424,0.2504936472855595,2266.6826866148567,10688.592772206051,52.93158913060205,-0.008129848583636917,0.8421003626378762,0.013151583136389625,0.36440309396440007,0.5954178532940796,0.12240308329974141,True
lift_and_cruse,dep_transition,0.7956506729199071,0.7270358501558379,1125.0767863199967,2125.440380052275,761.3085805446291,0.7020018555177465,0.9534212141489127,0.25160332502673816,2228.660258728139,10415.611549812287,51.29838439127423,-0.023372870788985593,0.8403541890804981,0.013185177915509876,0.36942501243659104,0.5854340637428512,0.12570898377705075,True
lift_and_cruse,dep_transition,0.8047720303126588,0.7194653129792479,1135.2676868830742,2176.1523159105714,777.2726942778688,0.6992407791812137,0.9531405288949742,0.252298387884598,2202.564505999889,10224.410897165208,50.15797131392703,-0.034389079125511104,0.8390743652716998,0.01319989184754377,0.37277302810885105,0.5785818798460831,0.12799673789042096,True
lift_and_cruse,dep_transition,0.8079768945246644,0.7167601077832244,1138.8293679425028,2193.967193632453,782.8739233205548,0.6982877464408177,0.9530420163519749,0.2525331663062673,2193.2801652691637,10155.721154289024,49.74907684540817,-0.038417281597261,0.8386019387044221,0.01320355205300421,0.3739431676158849,0.5761439987812124,0.12881322788023622,True
lift_and_cruse,second_climb,0.8586740941271948,0.0,1224.5979467572033,1878.7955695885726,750.6659630098009,0.8016013917206878,0.9568306638399425,0.20941297344472576,0.0,-4.601721961097747e-13,-5.336658663347744,0.0,,0.0,0.40210592399248474,0.0,0.12881322788023622,True
lift_and_cruse,second_climb,0.8588778478620591,0.0,1224.711133723316,1878.8268930916483,750.6422406947778,0.8015598752549222,0.956834632389011,0.20944050134818717,0.0,-4.601798681553307e-13,-5.336658663347744,0.0,,0.0,0.40215952654847764,0.0,0.15258069958365558,True
lift_and_cruse,second_climb,0.859449549324187,0.0,1225.0286186823141,1878.9154807762752,750.5760300326274,0.8014434223888082,0.9568457484944829,0.20951765627373128,0.0,-4.602015658802151e-13,-5.336658663347744,0.0,,0.0,0.40230985675329295,0.0,0.21917567543414004,True
