eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5433171957534797,3.5433171960438297,0.005356661877860447,0.0,True
lift_and_cruse,hover_climb,3.5433171957534797,3.543188848781244,0.005356707470126591,0.006899648261583987,True
lift_and_cruse,hover_climb,3.5433171957534797,3.542829241030786,0.005356835222961027,0.026232033089496412,True
lift_and_cruse,hover_climb,3.5433171957534797,3.542309627375033,0.005357019847154109,0.054168138572428755,True
lift_and_cruse,hover_climb,3.5433171957534797,3.5417329476143653,0.005357224786695033,0.08517487640563656,True
lift_and_cruse,hover_climb,3.5433171957534797,3.541213420247374,0.005357409450797835,0.1131109818885689,True
lift_and_cruse,hover_climb,3.5433171957534797,3.540853920097242,0.005357537253398877,0.13244336671648133,True
lift_and_cruse,hover_climb,3.5433171957534797,3.5407256207213056,0.005357582867813245,0.1393430149780653,True
lift_and_cruse,dep_transition,53.52789011080086,53.48873992021043,0.08093548817800193,0.1393430149780653,True
lift_and_cruse,dep_transition,53.578370059720314,53.53879495068714,0.08101195305290496,0.14020865262064705,True
lift_and_cruse,dep_transition,53.71981173349923,53.67904214327241,0.08122620425964557,0.14263411539692988,True
lift_and_cruse,dep_transition,53.92420087397739,53.881695089456215,0.0815358098386329,0.14613901065772222,True
lift_and_cruse,dep_transition,54.15105570521481,54.10660888564413,0.0818794511096841,0.1500291509119046,True
lift_and_cruse,dep_transition,54.35544484569298,54.30923659642396,0.08218906570472752,0.15353404617269692,True
lift_and_cruse,dep_transition,54.49688651947189,54.44945232097516,0.08240332815430619,0.15595950894897978,True
lift_and_cruse,dep_transition,54.54736646839135,54.49949334685921,0.08247979803274286,0.15682514659156152,True
lift_and_cruse,second_climb,76.73424126663407,76.66689598682184,0.1160280528948218,0.15682514659156152,True
lift_and_cruse,second_climb,76.73424126663407,76.65356119150596,0.1160327953013254,0.18059261829498088,True
lift_and_cruse,second_climb,76.73424126663407,76.6162045547877,0.11604608629830881,0.24718759414546534,True
lift_and_cruse,second_climb,76.73424126663407,76.56223991239686,0.1160653003415859,0.34342012244204584,True
lift_and_cruse,second_climb,76.73424126663407,76.50236756782672,0.11608663739625887,0.4502301707410767,True
lift_and_cruse,second_climb,76.73424126663407,76.44844597196521,0.11610587140547407,0.5464626990376571,True
lift_and_cruse,second_climb,76.73424126663407,76.41114301339084,0.11611918729958438,0.6130576748881416,True
lift_and_cruse,second_climb,76.73424126663407,76.39783210709626,0.11612394078635518,0.636825146591561,True
lift_and_cruse,departure_terminal_procedures,88.11187058300315,87.7255809704541,0.13334200577551977,0.636825146591561,True
lift_and_cruse,departure_terminal_procedures,88.11187058300315,87.7255809704541,0.13334200577551977,0.6814707147825474,True
lift_and_cruse,departure_terminal_procedures,88.11187058300315,87.7255809704541,0.13334200577551977,0.8065648170333203,True
lift_and_cruse,departure_terminal_procedures,88.11187058300315,87.7255809704541,0.13334200577551977,0.9873310322146305,True
lift_and_cruse,departure_terminal_procedures,88.11187058300315,87.7255809704541,0.13334200577551977,1.187966394457678,True
lift_and_cruse,departure_terminal_procedures,88.11187058300315,87.7255809704541,0.13334200577551977,1.3687326096389882,True
lift_and_cruse,departure_terminal_procedures,88.11187058300315,87.7255809704541,0.13334200577551977,1.493826711889761,True
lift_and_cruse,departure_terminal_procedures,88.11187058300315,87.7255809704541,0.13334200577551977,1.5384722800807475,True
lift_and_cruse,accel_climb,81.08487290076135,80.72939021801753,0.12270786579721366,1.5384722800807475,True
lift_and_cruse,accel_climb,81.80297307615868,81.37341124555566,0.12381993229476536,1.6573096385978445,True
lift_and_cruse,accel_climb,83.81504505569245,83.1714659513779,0.12693832792728074,1.9902845178502668,True
lift_and_cruse,accel_climb,86.72257330737263,85.75296138848346,0.13145094687915368,2.4714471593331693,True
lift_and_cruse,accel_climb,89.94968620246,88.59505948807099,0.13646847405618978,3.005497400828324,True
lift_and_cruse,accel_climb,92.85721445414015,91.13491103983026,0.1409971576846023,3.4866600423112257,True
lift_and_cruse,accel_climb,94.86928643367395,92.88103664744106,0.14413558580379188,3.8196349215636487,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9384722800807457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9384722800807457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.964416444987201,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.640985851272218,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.843866309466005,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,28.948376743096446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,37.151257201290235,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.82782660757525,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,44.8537707724817,True
lift_and_cruse,decel_descend,85.37943734929999,83.51670563329506,0.12974435704963092,44.8537707724817,True
lift_and_cruse,decel_descend,85.37943734929999,83.5900737476552,0.12971759017649148,44.9726081309988,True
lift_and_cruse,decel_descend,85.37943734929999,83.79583076231606,0.12964267840391946,45.305583010251226,True
lift_and_cruse,decel_descend,85.37943734929999,84.09363779206149,0.1295346545691048,45.78674565173413,True
lift_and_cruse,decel_descend,85.37943734929999,84.42484251977945,0.12941506986648346,46.32079589322928,True
lift_and_cruse,decel_descend,85.37943734929999,84.72384596019279,0.12930760830935192,46.801958534712185,True
lift_and_cruse,decel_descend,85.37943734929999,84.93109487439415,0.1292333976921993,47.13493341396461,True
lift_and_cruse,decel_descend,85.37943734929999,85.00512694645538,0.129206942864939,47.25377077248171,True
lift_and_cruse,arrival_terminal_procedure,82.14914482272876,81.78899628525204,0.12431845642282087,47.25377077248171,True
lift_and_cruse,arrival_terminal_procedure,82.14914482272876,81.78899628525204,0.12431845642282087,47.29217879997553,True
lift_and_cruse,arrival_terminal_procedure,82.14914482272876,81.78899628525204,0.12431845642282087,47.39979570156831,True
lift_and_cruse,arrival_terminal_procedure,82.14914482272876,81.78899628525204,0.12431845642282087,47.55530663006491,True
lift_and_cruse,arrival_terminal_procedure,82.14914482272876,81.78899628525204,0.12431845642282087,47.727910738860196,True
lift_and_cruse,arrival_terminal_procedure,82.14914482272876,81.78899628525204,0.12431845642282087,47.88342166735679,True
lift_and_cruse,arrival_terminal_procedure,82.14914482272876,81.78899628525204,0.12431845642282087,47.99103856894957,True
lift_and_cruse,arrival_terminal_procedure,82.14914482272876,81.78899628525204,0.12431845642282087,48.02944659644339,True
lift_and_cruse,second_descent,71.27110793096249,70.95864959264294,0.10785643775892453,48.02944659644339,True
lift_and_cruse,second_descent,71.27110793096249,70.97101282219364,0.10785202269906212,48.053214068146815,True
lift_and_cruse,second_descent,71.27110793096249,71.00565997765923,0.10783965483680574,48.1198090439973,True
lift_and_cruse,second_descent,71.27110793096249,71.0557425980777,0.10782179020265945,48.21604157229388,True
lift_and_cruse,second_descent,71.27110793096249,71.1113523006238,0.1078019722504464,48.322851620592914,True
lift_and_cruse,second_descent,71.27110793096249,71.16147490285204,0.10778412616075311,48.419084148889496,True
lift_and_cruse,second_descent,71.27110793096249,71.19617191481875,0.10777178142306001,48.485679124739974,True
lift_and_cruse,second_descent,71.27110793096249,71.20855733259975,0.10776737665459954,48.5094465964434,True
lift_and_cruse,app_transition,58.8142889764466,58.76267101968186,0.08893171183667871,48.5094465964434,True
lift_and_cruse,app_transition,58.8142889764466,58.763096902257985,0.08893156039210894,48.51024193046813,True
lift_and_cruse,app_transition,58.8142889764466,58.76429020754094,0.08893113605793679,48.512470406884596,True
lift_and_cruse,app_transition,58.8142889764466,58.76601460660707,0.08893052288792286,48.515690648608036,True
lift_and_cruse,app_transition,58.8142889764466,58.76792857696953,0.08892984233526471,48.51926484727146,True
lift_and_cruse,app_transition,58.8142889764466,58.769653033324786,0.08892922919176226,48.522485088994905,True
lift_and_cruse,app_transition,58.8142889764466,58.770846410046076,0.08892880489064936,48.52471356541137,True
lift_and_cruse,app_transition,58.8142889764466,58.77127232441524,0.08892865346079235,48.5255088994361,True
lift_and_cruse,hover_descent,2.209295810445651,2.20767993595722,0.0033405096778128533,48.5255088994361,True
lift_and_cruse,hover_descent,2.209295810445651,2.2077599319773555,0.0033404812367422423,48.53657470701801,True
lift_and_cruse,hover_descent,2.209295810445651,2.2079840841296083,0.0033404015504665168,48.56758041085893,True
lift_and_cruse,hover_descent,2.209295810445651,2.208308014946945,0.003340286410442036,48.612384951053166,True
lift_and_cruse,hover_descent,2.209295810445651,2.2086675808872283,0.0033401586284670837,48.66211423892361,True
lift_and_cruse,hover_descent,2.209295810445651,2.208991565506522,0.003340043513326736,48.70691877911784,True
lift_and_cruse,hover_descent,2.209295810445651,2.2092157847487184,0.003339963858081016,48.73792448295876,True
lift_and_cruse,hover_descent,2.209295810445651,2.209295810626687,0.003339935430820058,48.748990290540675,True
